symbol,Date,Open,High,Low,Close,Volume
V,2026-08-17,362.8399963378906,363.5599060058594,360.2799987792969,361.0899963378906,1322753
VALE,2026-08-17,13.649999618530273,13.704999923706055,13.591400146484375,13.654999732971191,1582755
VFC,2026-08-17,15.079999923706055,15.317999839782715,14.65999984741211,14.734999656677246,737112
VG,2026-08-17,14.0600004196167,14.069999694824219,13.75,13.760000228881836,1607416
VICI,2026-08-17,26.170000076293945,26.170000076293945,26.0,26.05500030517578,1214824
VLY,2026-08-17,14.989999771118164,15.114999771118164,14.920000076293945,14.984999656677246,657079
VNET,2026-08-17,7.744999885559082,7.860000133514404,7.650000095367432,7.704999923706055,1526587
VTRS,2026-08-17,16.1200008392334,16.274999618530273,16.09000015258789,16.229999542236328,615060
VZ,2026-08-17,48.2400016784668,48.67499923706055,48.15999984741211,48.3849983215332,2693174
WAY,2026-08-17,24.700000762939453,25.049999237060547,24.579999923706055,24.760000228881836,226295
WBD,2026-08-17,27.81999969482422,27.979999542236328,27.78499984741211,27.815000534057617,2761470
WDC,2026-08-17,525.5250244140625,547.9598999023438,519.0700073242188,546.594970703125,3525489
WFC,2026-08-17,88.72000122070312,89.5250015258789,88.47000122070312,88.54000091552734,1704412
WIT,2026-08-17,1.9299999475479126,1.9450000524520874,1.909999966621399,1.9199999570846558,482850
WMB,2026-08-17,75.20999908447266,75.29000091552734,74.34500122070312,74.65499877929688,1264878
WMT,2026-08-17,114.02200317382812,115.17500305175781,114.02200317382812,114.80999755859375,3385685
WOLF,2026-08-17,32.650001525878906,34.25,32.650001525878906,33.74449920654297,1620921
WRD,2026-08-17,5.940000057220459,6.054999828338623,5.889999866485596,6.054999828338623,592092
WU,2026-08-17,7.400000095367432,7.406300067901611,7.224999904632568,7.230000019073486,1253651
WULF,2026-08-17,17.399999618530273,17.78499984741211,17.2450008392334,17.395000457763672,7103194
XEL,2026-08-17,78.77999877929688,79.0,78.41000366210938,78.79000091552734,349378
XOM,2026-08-17,160.10000610351562,161.08590698242188,159.09060668945312,160.2550048828125,2161371
XP,2026-08-17,15.979999542236328,15.979999542236328,15.529999732971191,15.61989974975586,786771
XPEV,2026-08-17,11.875,11.968600273132324,11.800000190734863,11.920000076293945,1378696
XYZ,2026-08-17,81.62999725341797,81.83000183105469,80.43000030517578,80.5199966430664,669144
YMM,2026-08-17,8.890000343322754,8.930000305175781,8.734999656677246,8.84000015258789,969076
BIDU,2026-08-17,102.81999969482422,103.4800033569336,101.83499908447266,102.72000122070312,864603
