symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-15,101.0,101.26000213623047,99.75,100.06999969482422,3660059
UPST,2025-12-15,48.849998474121094,49.79999923706055,45.140098571777344,46.04999923706055,5544629
USB,2025-12-15,53.81999969482422,54.00749969482422,53.41999816894531,53.709999084472656,9956439
UUUU,2025-12-15,14.760000228881836,15.289999961853027,13.979999542236328,14.020000457763672,6763144
UWMC,2025-12-15,5.429999828338623,5.429999828338623,5.099999904632568,5.269999980926514,11534727
V,2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,346.8900146484375,5667206
VALE,2025-12-15,12.789999961853027,12.819999694824219,12.674400329589844,12.770000457763672,21635535
VFC,2025-12-15,19.81999969482422,19.920000076293945,19.25,19.270000457763672,5527373
VG,2025-12-15,6.150000095367432,6.199999809265137,5.909999847412109,5.929999828338623,12330720
VICI,2025-12-15,28.719999313354492,28.760400772094727,28.06999969482422,28.600000381469727,8365553
VLY,2025-12-15,12.0,12.085000038146973,11.859999656677246,11.90999984741211,7723454
VNET,2025-12-15,9.069999694824219,9.229999542236328,8.744999885559082,8.90999984741211,3302206
VTRS,2025-12-15,11.729999542236328,11.824999809265137,11.630000114440918,11.65999984741211,7040977
VZ,2025-12-15,40.900001525878906,41.310001373291016,40.79999923706055,40.79999923706055,19822766
WAY,2025-12-15,33.11000061035156,33.459999084472656,32.40999984741211,32.560001373291016,2051168
WBD,2025-12-15,29.834999084472656,29.915000915527344,29.5,29.709999084472656,43931587
WDC,2025-12-15,178.2899932861328,180.97999572753906,171.82000732421875,172.0399932861328,5251257
WFC,2025-12-15,93.58000183105469,94.26000213623047,92.49500274658203,92.9000015258789,10795856
WIT,2025-12-15,2.8299999237060547,2.8399999141693115,2.7850000858306885,2.819999933242798,3753952
WMB,2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.47999954223633,4856270
WMT,2025-12-15,116.92500305175781,117.44999694824219,115.63999938964844,116.79000091552734,17839236
WOLF,2025-12-15,18.649999618530273,18.850000381469727,17.5,17.739999771118164,991865
WRD,2025-12-15,8.619999885559082,8.680000305175781,8.359999656677246,8.4399995803833,2987697
WU,2025-12-15,9.84000015258789,9.84000015258789,9.550000190734863,9.59000015258789,11471316
WULF,2025-12-15,14.039999961853027,14.079999923706055,12.352499961853027,12.489999771118164,36179067
XEL,2025-12-15,76.05000305175781,76.05000305175781,75.06999969482422,75.72000122070312,5690228
XOM,2025-12-15,119.01000213623047,119.0199966430664,116.8499984741211,117.76000213623047,11795372
XP,2025-12-15,17.739999771118164,17.954999923706055,17.545000076293945,17.59000015258789,5890616
XPEV,2025-12-15,19.0,19.049999237060547,18.270000457763672,18.309999465942383,7813398
XYZ,2025-12-15,65.62999725341797,66.4000015258789,63.95000076293945,64.0199966430664,6492558
YMM,2025-12-15,11.609999656677246,11.6899995803833,11.15999984741211,11.170000076293945,5732069
BIDU,2025-12-15,121.87999725341797,122.41999816894531,118.1500015258789,118.83000183105469,2896590
