symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-11-19,4.989999771118164,5.010000228881836,4.929999828338623,4.980000019073486,176302
V,2025-11-19,321.5199890136719,323.489990234375,321.5,322.9750061035156,588175
VALE,2025-11-19,12.149999618530273,12.220000267028809,12.109999656677246,12.210000038146973,1697566
VFC,2025-11-19,14.5600004196167,14.600000381469727,14.40999984741211,14.489999771118164,117723
VG,2025-11-19,7.800000190734863,7.900000095367432,7.679999828338623,7.885000228881836,775425
VICI,2025-11-19,29.5,29.562999725341797,29.3700008392334,29.420000076293945,364559
VLY,2025-11-19,10.470000267028809,10.527700424194336,10.4350004196167,10.510000228881836,154764
VNET,2025-11-19,8.510000228881836,8.569999694824219,8.079999923706055,8.079999923706055,385881
VTRS,2025-11-19,10.680000305175781,10.680000305175781,10.550000190734863,10.604999542236328,253946
VZ,2025-11-19,41.5,41.61000061035156,41.28499984741211,41.35499954223633,1720951
WAY,2025-11-19,34.869998931884766,34.939998626708984,34.650001525878906,34.84000015258789,24139
WBD,2025-11-19,23.649999618530273,23.90999984741211,23.56999969482422,23.829999923706055,2811957
WDC,2025-11-19,153.32000732421875,155.75999450683594,151.5500030517578,154.1074981689453,797344
WFC,2025-11-19,83.9749984741211,84.5999984741211,83.91000366210938,84.49500274658203,586908
WIT,2025-11-19,2.6600000858306885,2.684999942779541,2.6500000953674316,2.684999942779541,976640
WMB,2025-11-19,58.40999984741211,58.8755989074707,58.189998626708984,58.470001220703125,314125
WMT,2025-11-19,101.58000183105469,101.71009826660156,101.04499816894531,101.11499786376953,1276703
WOLF,2025-11-19,17.6200008392334,18.034799575805664,17.510000228881836,17.6299991607666,83395
WRD,2025-11-19,7.050000190734863,7.119999885559082,7.0,7.109899997711182,309802
WU,2025-11-19,8.720000267028809,8.760000228881836,8.670000076293945,8.699999809265137,306455
WULF,2025-11-19,11.864999771118164,12.460000038146973,11.850000381469727,12.430000305175781,3922725
XEL,2025-11-19,80.88999938964844,81.1500015258789,80.43000030517578,80.48999786376953,137972
XOM,2025-11-19,116.8499984741211,116.75,115.9800033569336,116.37999725341797,1389174
XP,2025-11-19,18.40999984741211,18.65999984741211,18.200000762939453,18.350000381469727,392166
XPEV,2025-11-19,21.889999389648438,22.229999542236328,21.489999771118164,21.743499755859375,2755564
XYZ,2025-11-19,58.540000915527344,58.529998779296875,57.189998626708984,57.43000030517578,1049173
YMM,2025-11-19,10.869999885559082,10.949999809265137,10.720000267028809,10.915499687194824,754913
BIDU,2025-11-19,115.23999786376953,115.41000366210938,113.2249984741211,114.0,763237
