symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-13,26.79199981689453,28.1299991607666,26.43000030517578,28.059999465942383,4063508
USB,2026-04-13,55.290000915527344,56.564998626708984,54.95000076293945,56.5099983215332,4594512
UUUU,2026-04-13,18.190000534057617,19.415000915527344,17.565000534057617,19.360000610351562,9857934
UWMC,2026-04-13,3.640000104904175,3.7300000190734863,3.559999942779541,3.7300000190734863,10709619
V,2026-04-13,303.92999267578125,309.7300109863281,302.3399963378906,309.3900146484375,6778654
VALE,2026-04-13,16.979999542236328,17.469999313354492,16.93000030517578,17.450000762939453,38588245
VFC,2026-04-13,18.020000457763672,18.440000534057617,17.719999313354492,18.440000534057617,4836565
VG,2026-04-13,13.34000015258789,13.550000190734863,12.6850004196167,12.75,21124687
VICI,2026-04-13,28.030000686645508,28.329999923706055,27.885000228881836,28.329999923706055,7091866
VLY,2026-04-13,12.989999771118164,13.135000228881836,12.861000061035156,13.109999656677246,4090943
VNET,2026-04-13,8.329999923706055,8.614999771118164,8.300000190734863,8.4399995803833,3733817
VTRS,2026-04-13,13.380000114440918,13.854999542236328,13.366000175476074,13.829999923706055,7118673
VZ,2026-04-13,46.09000015258789,46.09000015258789,45.040000915527344,45.41999816894531,25031188
WAY,2026-04-13,21.450000762939453,22.18000030517578,21.22010040283203,22.15999984741211,2880968
WBD,2026-04-13,27.399999618530273,27.450000762939453,27.309999465942383,27.389999389648438,13491936
WDC,2026-04-13,341.54998779296875,351.8699951171875,339.5,350.1600036621094,5272960
WFC,2026-04-13,84.58999633789062,86.6500015258789,84.06890106201172,86.63999938964844,14473725
WIT,2026-04-13,2.190000057220459,2.25,2.177999973297119,2.240000009536743,13522649
WMB,2026-04-13,72.94999694824219,73.05000305175781,71.02999877929688,71.54000091552734,3843665
WMT,2026-04-13,126.29000091552734,126.30000305175781,123.95500183105469,124.56999969482422,12938126
WOLF,2026-04-13,23.479999542236328,24.93000030517578,23.100000381469727,24.149999618530273,1767284
WRD,2026-04-13,7.510000228881836,7.619999885559082,7.320000171661377,7.599999904632568,2125203
WU,2026-04-13,8.84000015258789,9.09000015258789,8.829999923706055,9.079999923706055,4434875
WULF,2026-04-13,18.36050033569336,19.899999618530273,18.299999237060547,19.450000762939453,23461045
XEL,2026-04-13,82.30000305175781,82.30000305175781,80.41000366210938,80.44999694824219,3814089
XOM,2026-04-13,154.27000427246094,154.6199951171875,151.27999877929688,152.63999938964844,14798143
XP,2026-04-13,19.729999542236328,20.389999389648438,19.299999237060547,20.3700008392334,4925926
XPEV,2026-04-13,17.280000686645508,17.489999771118164,17.200000762939453,17.469999313354492,2270856
XYZ,2026-04-13,61.09000015258789,64.30999755859375,60.6349983215332,64.22000122070312,5076147
YMM,2026-04-13,8.220000267028809,8.460000038146973,8.220000267028809,8.420000076293945,4432096
BIDU,2026-04-13,109.5,112.3499984741211,109.48999786376953,112.01000213623047,2048812
