symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-22,363.9599914550781,364.0,359.1499938964844,361.489990234375,7274158
UPS,2025-10-22,87.75,88.20999908447266,86.92500305175781,87.08000183105469,4485085
UPST,2025-10-22,51.209999084472656,52.290000915527344,48.0,50.380001068115234,7380038
USB,2025-10-22,47.650001525878906,47.84000015258789,47.07440185546875,47.33000183105469,6553428
UUUU,2025-10-22,18.889999389648438,22.950000762939453,18.760000228881836,22.739999771118164,39469025
UWMC,2025-10-22,5.639999866485596,5.849999904632568,5.650000095367432,5.730000019073486,9162506
V,2025-10-22,347.82000732421875,348.1700134277344,344.5,345.3599853515625,3018823
VALE,2025-10-22,11.399999618530273,11.569999694824219,11.385000228881836,11.520000457763672,49286445
VFC,2025-10-22,15.220000267028809,15.569999694824219,15.140000343322754,15.289999961853027,5191214
VG,2025-10-22,9.59000015258789,9.670000076293945,9.220000267028809,9.539999961853027,7966598
VICI,2025-10-22,31.270000457763672,31.520000457763672,31.200000762939453,31.270000457763672,11309206
VLY,2025-10-22,10.260000228881836,10.279999732971191,9.979999542236328,10.130000114440918,16041903
VNET,2025-10-22,9.255000114440918,9.539999961853027,8.845000267028809,9.069999694824219,3172149
VTRS,2025-10-22,10.399999618530273,10.515000343322754,10.3100004196167,10.40999984741211,7018738
VZ,2025-10-22,39.56999969482422,40.209999084472656,38.91999816894531,39.79999923706055,26956063
WAY,2025-10-22,37.59000015258789,37.904998779296875,36.90999984741211,37.689998626708984,1771529
WBD,2025-10-22,20.68000030517578,21.219999313354492,20.200000762939453,20.530000686645508,50805713
WDC,2025-10-22,121.16999816894531,125.12000274658203,117.26000213623047,120.47000122070312,6169239
WFC,2025-10-22,85.1500015258789,85.16000366210938,83.13999938964844,83.87999725341797,15363817
WIT,2025-10-22,2.680000066757202,2.7300000190734863,2.680000066757202,2.7200000286102295,8855511
WMB,2025-10-22,62.650001525878906,62.689998626708984,61.06999969482422,62.15999984741211,4459988
WMT,2025-10-22,106.55000305175781,107.76499938964844,105.65499877929688,107.13999938964844,10143656
WOLF,2025-10-22,30.5,30.774999618530273,27.700000762939453,29.479999542236328,1588510
WRD,2025-10-22,10.125,10.116000175476074,9.399999618530273,9.829999923706055,8403455
WU,2025-10-22,8.119999885559082,8.199999809265137,8.09000015258789,8.130000114440918,7156286
WULF,2025-10-22,12.970000267028809,13.529999732971191,11.779999732971191,12.614999771118164,40152967
XEL,2025-10-22,80.88999938964844,81.3499984741211,80.56999969482422,80.69000244140625,3406569
XOM,2025-10-22,113.44999694824219,115.17500305175781,113.08999633789062,114.70999908447266,10210949
XP,2025-10-22,17.030000686645508,17.040000915527344,16.65999984741211,16.760000228881836,2300803
XPEV,2025-10-22,21.31999969482422,21.799999237060547,20.950000762939453,21.239999771118164,4494364
XYZ,2025-10-22,77.33999633789062,77.33999633789062,75.2300033569336,75.91999816894531,4511610
YMM,2025-10-22,12.34000015258789,12.619999885559082,12.300000190734863,12.539999961853027,3003664
BIDU,2025-10-22,118.87000274658203,120.93000030517578,116.43000030517578,117.02999877929688,3798145
