symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-20,97.08999633789062,97.631103515625,95.91000366210938,96.17500305175781,4417288
UPST,2026-03-20,26.299999237060547,27.28499984741211,26.110000610351562,26.415000915527344,2630126
USB,2026-03-20,51.40999984741211,51.65999984741211,50.77000045776367,50.869998931884766,6560860
UUUU,2026-03-20,17.920000076293945,17.969999313354492,16.549999237060547,16.56999969482422,5481300
UWMC,2026-03-20,3.619999885559082,3.700000047683716,3.549999952316284,3.615000009536743,14890466
V,2026-03-20,299.8500061035156,302.9200134277344,299.0101013183594,301.3450012207031,4662928
VALE,2026-03-20,14.4399995803833,14.53499984741211,14.041099548339844,14.045000076293945,14436699
VFC,2026-03-20,16.459999084472656,16.510000228881836,16.15999984741211,16.190000534057617,2659399
VG,2026-03-20,14.729999542236328,15.930000305175781,14.460000038146973,15.75,40580748
VICI,2026-03-20,27.959999084472656,27.979999542236328,27.094999313354492,27.260000228881836,5550738
VLY,2026-03-20,11.819999694824219,11.890000343322754,11.530200004577637,11.545000076293945,6735599
VNET,2026-03-20,9.15999984741211,9.239999771118164,8.739999771118164,8.75,3017059
VTRS,2026-03-20,13.539999961853027,13.609999656677246,13.170000076293945,13.1850004196167,5532345
VZ,2026-03-20,49.7400016784668,50.45000076293945,49.4900016784668,50.28499984741211,18538814
WAY,2026-03-20,24.850000381469727,25.1200008392334,24.270000457763672,24.469999313354492,1509775
WBD,2026-03-20,27.600000381469727,27.675800323486328,27.33009910583496,27.475000381469727,24034855
WDC,2026-03-20,309.5150146484375,312.989990234375,293.7478942871094,295.1549987792969,6640725
WFC,2026-03-20,76.4000015258789,77.91999816894531,76.20999908447266,77.16999816894531,14209236
WIT,2026-03-20,2.180000066757202,2.2100000381469727,2.140000104904175,2.1649999618530273,7561529
WMB,2026-03-20,74.02999877929688,74.6500015258789,73.11000061035156,73.33499908447266,5697687
WMT,2026-03-20,120.33000183105469,121.30000305175781,118.47270202636719,120.13999938964844,15703798
WOLF,2026-03-20,16.959999084472656,17.040000915527344,16.200000762939453,16.239999771118164,571526
WRD,2026-03-20,6.139999866485596,6.440000057220459,6.090000152587891,6.331600189208984,4939639
WU,2026-03-20,9.170000076293945,9.210000038146973,9.020000457763672,9.03499984741211,4418305
WULF,2026-03-20,15.689900398254395,15.75,14.675000190734863,14.765000343322754,16217620
XEL,2026-03-20,79.0199966430664,79.66999816894531,77.5999984741211,77.83999633789062,2757462
XOM,2026-03-20,159.35000610351562,162.44000244140625,159.13999938964844,161.1300048828125,20654872
XP,2026-03-20,18.639999389648438,18.719999313354492,17.940000534057617,17.969999313354492,2667698
XPEV,2026-03-20,18.354999542236328,18.665000915527344,17.579999923706055,17.674999237060547,9487524
XYZ,2026-03-20,58.560001373291016,60.4296989440918,58.15999984741211,58.810001373291016,4346132
YMM,2026-03-20,8.300000190734863,8.390000343322754,8.21500015258789,8.300000190734863,3621512
BIDU,2026-03-20,117.19999694824219,117.86000061035156,114.12000274658203,114.16000366210938,1216786
