symbol,Date,Open,High,Low,Close,Volume
VFC,2026-06-24,16.850000381469727,16.979999542236328,16.75,16.96500015258789,329756
VG,2026-06-24,10.920000076293945,11.069999694824219,10.829999923706055,11.03499984741211,713378
VICI,2026-06-24,26.8799991607666,27.09000015258789,26.81999969482422,26.969999313354492,8910866
VLY,2026-06-24,14.40999984741211,14.470000267028809,14.369999885559082,14.46500015258789,173932
VNET,2026-06-24,8.300000190734863,8.329999923706055,8.199999809265137,8.199999809265137,125946
VTRS,2026-06-24,15.899999618530273,16.024999618530273,15.845000267028809,16.020000457763672,394967
VZ,2026-06-24,46.459999084472656,46.790000915527344,46.0,46.1349983215332,1515229
WAY,2026-06-24,18.34000015258789,19.100000381469727,18.34000015258789,18.709999084472656,64776
WBD,2026-06-24,26.899999618530273,27.030000686645508,26.854999542236328,26.875,2290619
WDC,2026-06-24,658.4600219726562,664.9998779296875,638.3743896484375,645.0150146484375,1439185
WFC,2026-06-24,84.19000244140625,84.44000244140625,83.56500244140625,83.95999908447266,774551
WIT,2026-06-24,2.25,2.2850000858306885,2.2200000286102295,2.2699999809265137,308576
WMB,2026-06-24,75.18000030517578,75.84989929199219,74.61000061035156,75.06500244140625,500962
WMT,2026-06-24,119.71800231933594,120.4000015258789,119.51000213623047,119.81279754638672,1641825
WOLF,2026-06-24,48.15999984741211,48.4900016784668,45.50199890136719,46.6349983215332,771512
WRD,2026-06-24,5.6519999504089355,5.679900169372559,5.590000152587891,5.614999771118164,354459
WU,2026-06-24,7.050000190734863,7.179999828338623,7.050000190734863,7.130000114440918,489575
WULF,2026-06-24,28.760000228881836,28.84000015258789,27.32200050354004,27.940000534057617,2450595
XEL,2026-06-24,80.98999786376953,81.58999633789062,80.9000015258789,81.17500305175781,207508
XOM,2026-06-24,137.1199951171875,137.63999938964844,135.61500549316406,137.05499267578125,1561642
XP,2026-06-24,15.729999542236328,15.760000228881836,15.550000190734863,15.670000076293945,258717
XPEV,2026-06-24,12.59000015258789,12.67199993133545,12.510000228881836,12.640000343322754,603235
XYZ,2026-06-24,73.0,75.18000030517578,73.0250015258789,74.26499938964844,413142
YMM,2026-06-24,7.590000152587891,7.73799991607666,7.581999778747559,7.710000038146973,412046
BIDU,2026-06-24,108.5,109.69000244140625,108.26000213623047,109.55999755859375,180248
