symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-02,7.300000190734863,7.345099925994873,7.255000114440918,7.300000190734863,7570227
UNH,2025-10-02,347.2900085449219,355.0799865722656,344.6499938964844,353.1700134277344,7700509
UPS,2025-10-02,84.66999816894531,87.11000061035156,84.54000091552734,85.6449966430664,8338533
UPST,2025-10-02,52.75,54.0,51.58000183105469,52.869998931884766,6799542
USB,2025-10-02,47.86000061035156,48.11000061035156,47.61180114746094,47.915000915527344,4829367
UUUU,2025-10-02,16.0,17.0,15.539999961853027,16.834999084472656,21442918
UWMC,2025-10-02,6.269999980926514,6.28000020980835,5.894999980926514,6.09499979019165,8670880
V,2025-10-02,346.2149963378906,347.1700134277344,343.5564880371094,345.8800048828125,4219414
VALE,2025-10-02,11.039999961853027,11.0649995803833,10.859999656677246,11.010000228881836,33714452
VFC,2025-10-02,15.420000076293945,15.479999542236328,15.050000190734863,15.404999732971191,4653997
VG,2025-10-02,14.6899995803833,14.819999694824219,13.75,13.755000114440918,4903783
VICI,2025-10-02,32.83000183105469,32.994998931884766,32.48500061035156,32.7598991394043,4104696
VLY,2025-10-02,10.539999961853027,10.600000381469727,10.460000038146973,10.5649995803833,8359004
VNET,2025-10-02,11.329999923706055,11.800000190734863,10.895000457763672,11.234999656677246,8374308
VTRS,2025-10-02,10.079999923706055,10.180000305175781,9.9399995803833,10.109999656677246,5380769
VZ,2025-10-02,43.58000183105469,43.720001220703125,43.220001220703125,43.42499923706055,17400298
WAY,2025-10-02,37.17499923706055,38.47999954223633,37.04999923706055,38.189998626708984,1916314
WBD,2025-10-02,19.329999923706055,19.350000381469727,19.040000915527344,19.2549991607666,18880434
WDC,2025-10-02,136.00999450683594,137.3699951171875,128.4250030517578,131.27499389648438,13940016
WFC,2025-10-02,80.69999694824219,81.05000305175781,80.04000091552734,80.51000213623047,9568743
WIT,2025-10-02,2.630000114440918,2.634999990463257,2.5799999237060547,2.6110000610351562,8351501
WMB,2025-10-02,64.26000213623047,65.55000305175781,63.27000045776367,64.06999969482422,6623557
WMT,2025-10-02,101.44999694824219,102.13500213623047,99.87000274658203,101.70999908447266,13642650
WOLF,2025-10-02,25.06999969482422,26.200000762939453,22.010000228881836,24.700000762939453,7999975
WRD,2025-10-02,10.520000457763672,11.279999732971191,10.4399995803833,11.270000457763672,10019333
WU,2025-10-02,8.180000305175781,8.199999809265137,8.020000457763672,8.0649995803833,7388617
WULF,2025-10-02,11.850000381469727,12.270000457763672,11.5600004196167,11.579999923706055,35909677
XEL,2025-10-02,79.76000213623047,80.58000183105469,79.22000122070312,79.5999984741211,6519670
XOM,2025-10-02,111.97000122070312,113.08999633789062,111.0250015258789,111.30999755859375,11270956
XP,2025-10-02,18.43000030517578,18.549999237060547,17.520000457763672,17.56999969482422,8097190
XPEV,2025-10-02,24.280000686645508,24.530000686645508,23.65999984741211,23.816600799560547,7145333
XYZ,2025-10-02,73.80000305175781,77.23999786376953,73.8949966430664,76.79499816894531,7014972
YMM,2025-10-02,13.109999656677246,13.449999809265137,12.954999923706055,13.390000343322754,7904537
