symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-08,7.380000114440918,7.488699913024902,7.385000228881836,7.474999904632568,1201739
UNH,2025-10-08,366.92999267578125,373.07000732421875,365.8599853515625,372.8450012207031,4330712
UPS,2025-10-08,85.86000061035156,86.87999725341797,85.20999908447266,86.8550033569336,1359512
UPST,2025-10-08,52.06999969482422,52.349998474121094,51.0099983215332,51.349998474121094,1272551
USB,2025-10-08,47.72999954223633,47.749900817871094,47.1349983215332,47.5,1004204
UUUU,2025-10-08,18.0,19.260000228881836,17.71500015258789,18.010000228881836,12275456
UWMC,2025-10-08,5.440000057220459,5.479899883270264,5.324999809265137,5.3755998611450195,2241688
V,2025-10-08,353.7799987792969,355.0,351.7200012207031,354.0,917085
VALE,2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.116499900817871,7370190
VFC,2025-10-08,14.569999694824219,14.520000457763672,13.930000305175781,13.930000305175781,1744179
VG,2025-10-08,12.979999542236328,13.149999618530273,12.850000381469727,13.100099563598633,1288658
VICI,2025-10-08,31.899999618530273,31.979999542236328,31.649999618530273,31.690000534057617,3272013
VLY,2025-10-08,10.930000305175781,10.930000305175781,10.765000343322754,10.850000381469727,1467599
VNET,2025-10-08,10.029999732971191,10.149999618530273,9.899999618530273,9.920000076293945,1097274
VTRS,2025-10-08,10.119999885559082,10.170000076293945,10.069999694824219,10.114999771118164,992156
VZ,2025-10-08,41.540000915527344,41.540000915527344,41.060001373291016,41.165000915527344,12458130
WAY,2025-10-08,37.91999816894531,38.459999084472656,37.88999938964844,38.27000045776367,216425
WBD,2025-10-08,18.729999542236328,18.729999542236328,18.219999313354492,18.2450008392334,3160528
WDC,2025-10-08,120.7699966430664,123.30000305175781,119.93000030517578,120.94000244140625,2324430
WFC,2025-10-08,81.25499725341797,81.31999969482422,79.82499694824219,80.78500366210938,2224846
WIT,2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6447999477386475,1886529
WMB,2025-10-08,63.88999938964844,64.02999877929688,63.220001220703125,63.60499954223633,803940
WMT,2025-10-08,103.0199966430664,103.25,102.1500015258789,102.66500091552734,3621746
WOLF,2025-10-08,26.260000228881836,29.799999237060547,26.250099182128906,28.395000457763672,2568013
WRD,2025-10-08,11.300000190734863,11.949999809265137,11.260000228881836,11.864999771118164,4864363
WU,2025-10-08,8.199999809265137,8.229999542236328,8.130000114440918,8.194499969482422,1371223
WULF,2025-10-08,12.09000015258789,12.235099792480469,11.954999923706055,12.076399803161621,5861117
XEL,2025-10-08,82.18000030517578,82.22000122070312,81.51000213623047,81.66000366210938,430218
XOM,2025-10-08,114.37999725341797,114.33999633789062,113.41000366210938,114.25,2300254
XP,2025-10-08,16.666400909423828,16.75,16.260000228881836,16.34000015258789,2525936
XPEV,2025-10-08,23.709999084472656,24.104999542236328,23.600000381469727,24.01180076599121,1447642
XYZ,2025-10-08,79.86000061035156,81.19999694824219,79.05000305175781,80.24500274658203,1593529
YMM,2025-10-08,13.449999809265137,13.5,13.020000457763672,13.194999694824219,1391755
BIDU,2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,138.08999633789062,991818
