symbol,Date,Open,High,Low,Close,Volume
V,2026-08-20,365.0950012207031,367.92999267578125,363.75,367.114990234375,1666039
VALE,2026-08-20,13.729999542236328,14.020000457763672,13.729999542236328,14.020000457763672,4874953
VFC,2026-08-20,14.239999771118164,14.175000190734863,13.859999656677246,13.944999694824219,1032198
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.3149995803833,4663108
VICI,2026-08-20,26.329999923706055,26.489999771118164,26.260000228881836,26.454999923706055,954545
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.3100004196167,14.385000228881836,655399
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.730000019073486,6.764999866485596,1095843
VTRS,2026-08-20,16.06800079345703,16.260000228881836,16.059999465942383,16.149999618530273,788887
VZ,2026-08-20,49.279998779296875,49.46900177001953,49.138999938964844,49.369998931884766,2353141
WAY,2026-08-20,24.790000915527344,25.235000610351562,24.719999313354492,24.80500030517578,147006
WBD,2026-08-20,28.450000762939453,28.53499984741211,28.350000381469727,28.44499969482422,2816296
WDC,2026-08-20,463.385009765625,476.4800109863281,453.70001220703125,473.6535949707031,1720136
WFC,2026-08-20,85.62000274658203,85.6500015258789,84.86499786376953,85.29499816894531,1334701
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.9149999618530273,1.934999942779541,399172
WMB,2026-08-20,73.43000030517578,73.97000122070312,72.94999694824219,73.4800033569336,950051
WMT,2026-08-20,106.34500122070312,106.94999694824219,103.40499877929688,103.54499816894531,35275695
WOLF,2026-08-20,26.5,28.664100646972656,25.41010093688965,25.572099685668945,3289555
WRD,2026-08-20,6.050000190734863,6.150000095367432,5.999899864196777,6.03000020980835,414275
WU,2026-08-20,7.170000076293945,7.275000095367432,7.164999961853027,7.244999885559082,1429769
WULF,2026-08-20,15.680000305175781,16.260000228881836,15.555000305175781,15.859999656677246,9311204
XEL,2026-08-20,78.88500213623047,79.68000030517578,78.68000030517578,79.55000305175781,883180
XOM,2026-08-20,167.02000427246094,168.33999633789062,166.92999267578125,167.860107421875,2819280
XP,2026-08-20,16.575000762939453,16.600000381469727,15.944999694824219,16.09000015258789,1068928
XPEV,2026-08-20,12.149999618530273,12.199999809265137,11.820099830627441,11.909000396728516,2015048
XYZ,2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,79.88999938964844,564238
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.470000267028809,8.475000381469727,3406187
BIDU,2026-08-20,93.30000305175781,94.1500015258789,91.7699966430664,92.19000244140625,1338251
