symbol,Date,Open,High,Low,Close,Volume
VALE,2026-07-17,14.010000228881836,14.11989974975586,14.010000228881836,14.114999771118164,1162891
VFC,2026-07-17,17.290000915527344,17.299999237060547,17.059999465942383,17.229999542236328,360940
VG,2026-07-17,13.050000190734863,13.279500007629395,12.899999618530273,13.274999618530273,1181349
VICI,2026-07-17,27.360000610351562,27.579999923706055,27.309999465942383,27.510000228881836,676564
VLY,2026-07-17,15.039999961853027,15.098999977111816,14.914999961853027,15.085000038146973,320030
VNET,2026-07-17,7.340000152587891,7.340000152587891,7.099999904632568,7.264999866485596,444905
VTRS,2026-07-17,17.34000015258789,17.670000076293945,17.280000686645508,17.665000915527344,876089
VZ,2026-07-17,44.63999938964844,45.02000045776367,44.46500015258789,44.68000030517578,4809256
WAY,2026-07-17,22.799999237060547,23.350000381469727,22.610000610351562,23.030000686645508,123750
WBD,2026-07-17,27.309999465942383,27.3799991607666,27.225000381469727,27.315000534057617,2183767
WDC,2026-07-17,450.17999267578125,453.54998779296875,430.5215148925781,436.70001220703125,1980740
WFC,2026-07-17,87.73999786376953,89.6500015258789,86.54000091552734,89.41000366210938,2470990
WIT,2026-07-17,1.840000033378601,1.8600000143051147,1.840000033378601,1.8450000286102295,152120
WMB,2026-07-17,75.66999816894531,75.66999816894531,74.41999816894531,74.8550033569336,783267
WMT,2026-07-17,116.79000091552734,118.08999633789062,116.05500030517578,117.5199966430664,3997426
WOLF,2026-07-17,30.0,30.420000076293945,28.31999969482422,29.49169921875,937884
WRD,2026-07-17,5.809999942779541,5.835000038146973,5.639999866485596,5.71999979019165,509570
WU,2026-07-17,8.239999771118164,8.3100004196167,8.229999542236328,8.300000190734863,363270
WULF,2026-07-17,17.2549991607666,17.31999969482422,16.545000076293945,17.05500030517578,6168832
XEL,2026-07-17,81.0,81.51000213623047,80.83000183105469,81.31500244140625,827685
XOM,2026-07-17,149.02999877929688,150.0,148.02999877929688,149.20899963378906,2458360
XP,2026-07-17,16.329999923706055,16.604999542236328,16.270000457763672,16.59000015258789,371559
XPEV,2026-07-17,13.279999732971191,13.359999656677246,13.149999618530273,13.319999694824219,1899224
XYZ,2026-07-17,79.19999694824219,79.98999786376953,78.95999908447266,79.91999816894531,477635
YMM,2026-07-17,9.119999885559082,9.1899995803833,9.03499984741211,9.114999771118164,363923
BIDU,2026-07-17,108.01000213623047,108.62999725341797,107.5,108.62999725341797,279941
