symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,3969353
V,2026-09-04,374.8900146484375,377.5,373.6400146484375,375.75,1634794
VALE,2026-09-04,15.15999984741211,15.550000190734863,15.109999656677246,15.3149995803833,17186275
VFC,2026-09-04,12.989999771118164,13.489999771118164,12.989999771118164,13.444999694824219,4722875
VG,2026-09-04,14.34000015258789,14.670000076293945,14.295000076293945,14.35569953918457,3270812
VICI,2026-09-04,25.579999923706055,25.825000762939453,25.385000228881836,25.524999618530273,8119121
VLY,2026-09-04,13.829999923706055,14.055000305175781,13.829999923706055,14.03499984741211,2230996
VNET,2026-09-04,6.210000038146973,6.380000114440918,6.199999809265137,6.329999923706055,1804110
VTRS,2026-09-04,16.690000534057617,17.020000457763672,16.670000076293945,16.945999145507812,1888151
VZ,2026-09-04,50.54999923706055,50.70000076293945,50.220001220703125,50.279998779296875,6338040
WAY,2026-09-04,26.040000915527344,26.178699493408203,25.020000457763672,25.2450008392334,476744
WBD,2026-09-04,28.31999969482422,28.350000381469727,28.225000381469727,28.2450008392334,6564497
WDC,2026-09-04,452.2200012207031,468.19488525390625,442.1700134277344,460.1099853515625,3664946
WFC,2026-09-04,88.75,90.12999725341797,88.7300033569336,89.9800033569336,4121421
WIT,2026-09-04,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7949999570846558,3243530
WMB,2026-09-04,73.87000274658203,74.43000030517578,73.36499786376953,73.56999969482422,2903435
WMT,2026-09-04,108.19999694824219,109.2300033569336,107.11499786376953,107.18000030517578,10629795
WOLF,2026-09-04,27.100000381469727,28.69569969177246,26.959999084472656,28.690000534057617,1594338
WRD,2026-09-04,5.980000019073486,6.019999980926514,5.835000038146973,5.929999828338623,762814
WU,2026-09-04,7.199999809265137,7.239999771118164,7.135000228881836,7.204999923706055,3058975
WULF,2026-09-04,16.075000762939453,16.459999084472656,16.0,16.400100708007812,12813169
XEL,2026-09-04,76.0,76.52999877929688,75.44499969482422,75.61000061035156,1380136
XOM,2026-09-04,161.02000427246094,161.4600067138672,159.17999267578125,159.88499450683594,6335787
XP,2026-09-04,19.670000076293945,20.104999542236328,19.649999618530273,19.864999771118164,2619277
XPEV,2026-09-04,11.039999961853027,11.135000228881836,10.899999618530273,10.9350004196167,3340896
XYZ,2026-09-04,82.51000213623047,83.55999755859375,81.87999725341797,83.11000061035156,1458152
YMM,2026-09-04,8.630000114440918,8.774999618530273,8.604999542236328,8.664999961853027,1436422
BIDU,2026-09-04,98.29000091552734,98.79000091552734,97.19000244140625,98.56999969482422,1598856
