symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-30,63.34000015258789,63.34000015258789,62.34000015258789,63.025001525878906,3598475
UUUU,2026-07-30,11.0600004196167,11.774999618530273,10.970000267028809,11.75,4164171
UWMC,2026-07-30,1.9900000095367432,2.0,1.8200000524520874,1.8600000143051147,14546166
V,2026-07-30,365.0,367.0,360.75,365.4100036621094,6238192
VALE,2026-07-30,15.0,15.0,14.670000076293945,14.954999923706055,20496787
VFC,2026-07-30,15.029999732971191,15.1850004196167,14.649999618530273,14.824999809265137,11023560
VG,2026-07-30,12.770000457763672,13.239899635314941,12.65999984741211,13.225000381469727,6840811
VICI,2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.125,12265977
VLY,2026-07-30,14.420000076293945,14.484999656677246,14.260000228881836,14.332599639892578,2869573
VNET,2026-07-30,6.440000057220459,7.460000038146973,6.369999885559082,7.380000114440918,4936159
VTRS,2026-07-30,17.6299991607666,17.769500732421875,17.5,17.71500015258789,3612156
VZ,2026-07-30,46.400001525878906,47.084999084472656,45.724998474121094,46.209999084472656,14672759
WAY,2026-07-30,21.469999313354492,22.454999923706055,20.141000747680664,20.649999618530273,4729603
WBD,2026-07-30,25.575000762939453,25.649999618530273,25.485000610351562,25.58099937438965,11398733
WDC,2026-07-30,511.6499938964844,547.0,507.0,531.5449829101562,7047230
WFC,2026-07-30,84.58000183105469,85.58000183105469,84.0154037475586,85.44499969482422,9151295
WIT,2026-07-30,1.9600000381469727,1.9800000190734863,1.9311000108718872,1.9500000476837158,4270624
WMB,2026-07-30,70.19999694824219,71.22000122070312,69.83000183105469,71.05999755859375,4013108
WMT,2026-07-30,112.0,113.0259017944336,110.43499755859375,110.93990325927734,19001155
WOLF,2026-07-30,21.170000076293945,24.0,21.03499984741211,23.674999237060547,4733122
WRD,2026-07-30,5.78000020980835,5.914999961853027,5.699999809265137,5.889999866485596,929208
WU,2026-07-30,8.15999984741211,8.109999656677246,7.579999923706055,7.585000038146973,14820668
WULF,2026-07-30,16.450000762939453,18.225000381469727,16.38010025024414,17.70009994506836,37892945
XEL,2026-07-30,80.5199966430664,80.83000183105469,77.87999725341797,78.58000183105469,4878349
XOM,2026-07-30,155.08999633789062,157.77749633789062,154.52499389648438,157.60000610351562,6889149
XP,2026-07-30,16.670000076293945,17.2549991607666,16.44379997253418,17.235000610351562,2178520
XPEV,2026-07-30,12.779999732971191,12.984999656677246,12.6899995803833,12.954999923706055,3830813
XYZ,2026-07-30,82.08999633789062,82.61000061035156,80.81999969482422,82.5199966430664,2464679
YMM,2026-07-30,9.649999618530273,9.649999618530273,9.40999984741211,9.484999656677246,4860180
BIDU,2026-07-30,104.30999755859375,107.91999816894531,102.94000244140625,107.55999755859375,1837427
