symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-17,30.969999313354492,32.429901123046875,30.90999984741211,32.0,6146572
USB,2026-02-17,58.27000045776367,58.900001525878906,57.959999084472656,58.11000061035156,4957980
UUUU,2026-02-17,20.540000915527344,20.70989990234375,19.232799530029297,20.579999923706055,8241935
UWMC,2026-02-17,4.869999885559082,4.974999904632568,4.824999809265137,4.84499979019165,10687245
V,2026-02-17,314.4100036621094,321.3800048828125,314.4100036621094,319.0950012207031,6796259
VALE,2026-02-17,16.110000610351562,16.149999618530273,15.510000228881836,15.864999771118164,51750781
VFC,2026-02-17,20.3799991607666,20.78459930419922,19.764999389648438,20.18000030517578,4050179
VG,2026-02-17,9.300000190734863,9.335100173950195,8.550000190734863,8.755000114440918,9634294
VICI,2026-02-17,29.56999969482422,29.844999313354492,29.184999465942383,29.831499099731445,4333768
VLY,2026-02-17,13.520000457763672,13.720000267028809,13.270299911499023,13.4350004196167,5231918
VNET,2026-02-17,14.300000190734863,14.479999542236328,13.510000228881836,13.704999923706055,3320988
VTRS,2026-02-17,15.800000190734863,15.989999771118164,15.585000038146973,15.765000343322754,4347677
VZ,2026-02-17,49.29999923706055,49.5,48.779998779296875,48.994998931884766,17340957
WAY,2026-02-17,23.739999771118164,26.260000228881836,21.1299991607666,24.389999389648438,8844096
WBD,2026-02-17,28.68000030517578,29.010000228881836,28.56999969482422,28.834999084472656,21304526
WDC,2026-02-17,277.3599853515625,288.3399963378906,272.0,284.864990234375,4628920
WFC,2026-02-17,87.83000183105469,88.83989715576172,87.43000030517578,87.55500030517578,6557352
WIT,2026-02-17,2.3399999141693115,2.3550000190734863,2.2799999713897705,2.2950000762939453,9721991
WMB,2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,72.0,3816067
WMT,2026-02-17,133.11000061035156,134.69000244140625,128.16000366210938,129.05499267578125,26050765
WOLF,2026-02-17,17.270000457763672,20.096099853515625,17.094499588012695,19.09000015258789,2076975
WRD,2026-02-17,7.510000228881836,7.71999979019165,7.440199851989746,7.680099964141846,1287495
WU,2026-02-17,9.640000343322754,9.699999809265137,9.335000038146973,9.4399995803833,6684527
WULF,2026-02-17,15.781999588012695,16.65999984741211,15.069999694824219,16.385000228881836,25895515
XEL,2026-02-17,82.0,82.30000305175781,80.30000305175781,80.56999969482422,2173819
XOM,2026-02-17,148.1999969482422,149.10000610351562,145.14999389648438,146.11500549316406,14125667
XP,2026-02-17,19.469999313354492,20.059999465942383,19.2450008392334,19.684999465942383,2422998
XPEV,2026-02-17,17.75,18.139999389648438,17.719999313354492,17.844999313354492,1678601
XYZ,2026-02-17,50.21620178222656,51.34000015258789,49.58000183105469,50.80500030517578,7018462
YMM,2026-02-17,9.489999771118164,9.6899995803833,9.46500015258789,9.5649995803833,4828811
BIDU,2026-02-17,137.0800018310547,139.8800048828125,136.56500244140625,137.55999755859375,1430540
