symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-10,100.2249984741211,102.0999984741211,99.55000305175781,101.61000061035156,2537202
UPST,2026-03-10,28.049999237060547,28.45989990234375,26.670000076293945,27.270000457763672,2060607
USB,2026-03-10,52.13999938964844,52.58000183105469,51.349998474121094,52.43000030517578,3737659
UUUU,2026-03-10,20.25,21.264999389648438,20.100000381469727,21.1299991607666,5749720
UWMC,2026-03-10,4.090000152587891,4.255000114440918,4.039999961853027,4.15500020980835,16021477
V,2026-03-10,315.42999267578125,316.8699951171875,311.4700012207031,316.31500244140625,2305310
VALE,2026-03-10,15.489999771118164,15.6899995803833,15.335000038146973,15.649999618530273,10688505
VFC,2026-03-10,17.31999969482422,17.399999618530273,16.860000610351562,17.395000457763672,2009984
VG,2026-03-10,11.180000305175781,11.604999542236328,10.770000457763672,11.319999694824219,11098858
VICI,2026-03-10,29.40999984741211,29.699899673461914,29.260000228881836,29.684999465942383,1556891
VLY,2026-03-10,12.0,12.180000305175781,11.795000076293945,12.170000076293945,2344117
VNET,2026-03-10,9.899999618530273,11.199999809265137,9.899999618530273,11.055000305175781,6481772
VTRS,2026-03-10,14.199999809265137,14.470000267028809,14.170000076293945,14.420000076293945,2736159
VZ,2026-03-10,50.310001373291016,50.81999969482422,50.02000045776367,50.755001068115234,7949107
WAY,2026-03-10,25.739999771118164,26.225000381469727,25.18000030517578,25.479999542236328,612970
WBD,2026-03-10,27.739999771118164,27.950000762939453,27.690000534057617,27.924999237060547,6974340
WDC,2026-03-10,268.45001220703125,280.75,268.45001220703125,278.9599914550781,4766065
WFC,2026-03-10,78.94999694824219,79.44999694824219,77.45500183105469,78.83999633789062,9047758
WIT,2026-03-10,2.319999933242798,2.559999942779541,2.2850000858306885,2.5199999809265137,22705673
WMB,2026-03-10,73.12000274658203,74.4800033569336,72.51010131835938,74.02999877929688,2665157
WMT,2026-03-10,124.20999908447266,125.75,123.3499984741211,125.5999984741211,8452055
WOLF,2026-03-10,17.079999923706055,17.8799991607666,16.84000015258789,17.625,746896
WRD,2026-03-10,6.349999904632568,6.94980001449585,6.309999942779541,6.914999961853027,3300869
WU,2026-03-10,9.729999542236328,9.770000457763672,9.4399995803833,9.614999771118164,4657207
WULF,2026-03-10,14.204999923706055,14.869999885559082,14.09000015258789,14.585000038146973,14281491
XEL,2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,82.3550033569336,733264
XOM,2026-03-10,149.25,150.39999389648438,147.82000732421875,148.97999572753906,8529185
XP,2026-03-10,19.600000381469727,20.479999542236328,19.59000015258789,20.450000762939453,2656586
XPEV,2026-03-10,18.709999084472656,19.190000534057617,18.520000457763672,19.110000610351562,4127737
XYZ,2026-03-10,66.0,66.79840087890625,64.82720184326172,66.58999633789062,2616960
YMM,2026-03-10,9.180000305175781,9.46500015258789,9.069999694824219,9.428999900817871,9755344
BIDU,2026-03-10,124.30999755859375,128.2100067138672,124.11000061035156,127.69000244140625,2042325
