symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,5120022
V,2026-08-27,381.1400146484375,381.769287109375,378.5,381.239990234375,1932238
VALE,2026-08-27,15.164999961853027,15.25,15.0600004196167,15.244999885559082,13044955
VFC,2026-08-27,13.920000076293945,13.920000076293945,13.670000076293945,13.694999694824219,1376298
VG,2026-08-27,14.359999656677246,14.390000343322754,13.892000198364258,14.354999542236328,4660649
VICI,2026-08-27,25.940000534057617,25.94499969482422,25.75,25.844999313354492,3150441
VLY,2026-08-27,13.96500015258789,14.039999961853027,13.829999923706055,13.930000305175781,2546884
VNET,2026-08-27,6.730000019073486,6.735000133514404,6.570000171661377,6.644999980926514,1299089
VTRS,2026-08-27,16.75,17.094999313354492,16.655000686645508,16.9950008392334,2441156
VZ,2026-08-27,49.560001373291016,49.900001525878906,49.119998931884766,49.814998626708984,7552264
WAY,2026-08-27,24.979999542236328,25.617399215698242,24.760000228881836,25.489999771118164,810033
WBD,2026-08-27,28.790000915527344,28.989999771118164,28.649999618530273,28.985000610351562,5384972
WDC,2026-08-27,477.7799987792969,479.8500061035156,443.0199890136719,451.4700012207031,4196684
WFC,2026-08-27,84.75499725341797,85.27999877929688,83.72000122070312,84.875,4066659
WIT,2026-08-27,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,4487499
WMB,2026-08-27,74.3499984741211,74.76000213623047,72.71499633789062,74.73999786376953,3894473
WMT,2026-08-27,103.44999694824219,103.66999816894531,102.2699966430664,102.70999908447266,13963836
WOLF,2026-08-27,27.399999618530273,27.649999618530273,26.30500030517578,27.040000915527344,1034928
WRD,2026-08-27,5.929999828338623,6.065000057220459,5.888800144195557,6.025000095367432,1563241
WU,2026-08-27,7.25,7.28000020980835,7.199999809265137,7.264999866485596,2462823
WULF,2026-08-27,16.489999771118164,17.30500030517578,16.459999084472656,16.75,17229083
XEL,2026-08-27,77.0,77.23999786376953,76.66999816894531,77.19999694824219,1603996
XOM,2026-08-27,157.625,158.13999938964844,156.13999938964844,157.60000610351562,3898215
XP,2026-08-27,17.760000228881836,17.8700008392334,17.56999969482422,17.6200008392334,1989237
XPEV,2026-08-27,11.510000228881836,11.545599937438965,11.34000015258789,11.385000228881836,3341229
XYZ,2026-08-27,84.0,86.91999816894531,83.4800033569336,85.51000213623047,3116090
YMM,2026-08-27,8.770000457763672,8.84000015258789,8.710000038146973,8.755000114440918,1620775
BIDU,2026-08-27,96.51499938964844,97.12999725341797,95.58049774169922,96.5,2542761
