symbol,Date,Open,High,Low,Close,Volume
VALE,2026-09-21,14.40999984741211,14.40999984741211,14.135000228881836,14.175000190734863,4723769
VFC,2026-09-21,13.100000381469727,13.100000381469727,12.765000343322754,12.854999542236328,1344336
VG,2026-09-21,13.800000190734863,13.899999618530273,13.420000076293945,13.555000305175781,3545124
VICI,2026-09-21,23.790000915527344,23.985000610351562,23.780000686645508,23.895000457763672,1681861
VLY,2026-09-21,13.600000381469727,13.65999984741211,13.475000381469727,13.475000381469727,792731
VNET,2026-09-21,6.900000095367432,7.050000190734863,6.75,6.994999885559082,3618646
VTRS,2026-09-21,16.979999542236328,17.094999313354492,16.8700008392334,17.065000534057617,793434
VZ,2026-09-21,48.18000030517578,48.349998474121094,47.560001373291016,47.939998626708984,3463798
WAY,2026-09-21,25.940000534057617,26.280000686645508,25.645000457763672,25.700000762939453,407770
WBD,2026-09-21,29.770000457763672,30.780000686645508,29.65999984741211,30.665000915527344,92412037
WDC,2026-09-21,455.0899963378906,460.489990234375,437.2001037597656,443.3399963378906,2958107
WFC,2026-09-21,86.83000183105469,87.1500015258789,86.27999877929688,86.40499877929688,1641673
WIT,2026-09-21,1.6799999475479126,1.690000057220459,1.6624000072479248,1.6749999523162842,737836
WMB,2026-09-21,71.55000305175781,72.45999908447266,71.38500213623047,71.91999816894531,854306
WMT,2026-09-21,106.16000366210938,107.31999969482422,106.12000274658203,107.26499938964844,3981082
WOLF,2026-09-21,27.0,27.690000534057617,26.229999542236328,27.565399169921875,940214
WRD,2026-09-21,5.570000171661377,5.611299991607666,5.510000228881836,5.525000095367432,397718
WU,2026-09-21,6.230000019073486,6.369999885559082,6.175000190734863,6.204999923706055,2852517
WULF,2026-09-21,17.40999984741211,17.5,16.969999313354492,17.190000534057617,7818182
XEL,2026-09-21,72.23999786376953,72.42500305175781,71.9000015258789,72.26000213623047,551529
XOM,2026-09-21,160.9600067138672,161.9499053955078,159.0500030517578,159.5,2575513
XP,2026-09-21,20.360000610351562,20.545000076293945,20.239999771118164,20.545000076293945,1776311
XPEV,2026-09-21,10.399999618530273,10.460000038146973,10.274999618530273,10.349900245666504,3222014
XYZ,2026-09-21,77.29000091552734,77.79000091552734,76.37000274658203,77.37000274658203,517773
YMM,2026-09-21,8.199999809265137,8.220000267028809,7.985000133514404,8.0600004196167,824747
BIDU,2026-09-21,91.21499633789062,91.3499984741211,90.31999969482422,90.75,476845
