symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-30,63.34000015258789,63.34000015258789,62.34000015258789,63.02000045776367,2170018
UUUU,2026-07-30,11.0600004196167,11.520000457763672,10.970000267028809,11.359999656677246,2787880
UWMC,2026-07-30,1.9900000095367432,2.0,1.8200000524520874,1.840000033378601,9411353
V,2026-07-30,365.0,367.0,360.75,364.19500732421875,4038447
VALE,2026-07-30,15.0,15.0,14.670000076293945,14.795000076293945,13016579
VFC,2026-07-30,15.029999732971191,15.1850004196167,14.649999618530273,15.135000228881836,7031020
VG,2026-07-30,12.770000457763672,13.199999809265137,12.65999984741211,13.024999618530273,4118796
VICI,2026-07-30,26.549999237060547,26.90999984741211,25.850000381469727,26.265499114990234,8281078
VLY,2026-07-30,14.420000076293945,14.484999656677246,14.260000228881836,14.375,1364185
VNET,2026-07-30,6.440000057220459,7.164999961853027,6.369999885559082,7.09499979019165,2795411
VTRS,2026-07-30,17.6299991607666,17.75,17.5,17.69499969482422,1968701
VZ,2026-07-30,46.400001525878906,47.084999084472656,45.724998474121094,46.025001525878906,9962842
WAY,2026-07-30,21.469999313354492,22.454999923706055,20.405000686645508,20.54960060119629,2816927
WBD,2026-07-30,25.575000762939453,25.649999618530273,25.485000610351562,25.575000762939453,6392043
WDC,2026-07-30,511.6499938964844,547.0,507.0,521.8699951171875,5464417
WFC,2026-07-30,84.58000183105469,85.11000061035156,84.0154037475586,85.0199966430664,4319595
WIT,2026-07-30,1.9600000381469727,1.9700000286102295,1.9311000108718872,1.9450000524520874,781998
WMB,2026-07-30,70.19999694824219,71.0999984741211,69.83000183105469,70.18000030517578,2095759
WMT,2026-07-30,112.0,113.0259017944336,110.77999877929688,110.91500091552734,11825711
WOLF,2026-07-30,21.170000076293945,23.299999237060547,21.03499984741211,23.15999984741211,3089979
WRD,2026-07-30,5.78000020980835,5.880000114440918,5.699999809265137,5.820099830627441,514711
WU,2026-07-30,8.15999984741211,8.109999656677246,7.730000019073486,8.010000228881836,5159468
WULF,2026-07-30,16.450000762939453,18.225000381469727,16.38010025024414,17.905000686645508,26832128
XEL,2026-07-30,80.5199966430664,80.83000183105469,77.87999725341797,78.33499908447266,3179721
XOM,2026-07-30,155.08999633789062,156.27499389648438,154.52499389648438,156.1699981689453,4234133
XP,2026-07-30,16.670000076293945,17.05500030517578,16.44379997253418,17.0,1062841
XPEV,2026-07-30,12.779999732971191,12.899999618530273,12.6899995803833,12.75,2743240
XYZ,2026-07-30,82.08999633789062,82.30000305175781,80.81999969482422,81.70999908447266,1326353
YMM,2026-07-30,9.649999618530273,9.649999618530273,9.40999984741211,9.489999771118164,3807200
BIDU,2026-07-30,104.30999755859375,106.36499786376953,102.94000244140625,106.12000274658203,1204073
