symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-16,55.75,56.209999084472656,55.150001525878906,55.459999084472656,6880019
UUUU,2026-04-16,21.5,21.579999923706055,20.6200008392334,21.1299991607666,5817029
UWMC,2026-04-16,3.799999952316284,3.8350000381469727,3.744999885559082,3.760499954223633,2545862
V,2026-04-16,316.3500061035156,318.0,314.57000732421875,315.5899963378906,1318822
VALE,2026-04-16,17.780000686645508,17.825000762939453,17.350000381469727,17.410200119018555,7589055
VFC,2026-04-16,19.579999923706055,20.0,19.540000915527344,19.969999313354492,1187467
VG,2026-04-16,12.21500015258789,12.779999732971191,12.069999694824219,12.479999542236328,6774135
VICI,2026-04-16,28.149999618530273,28.395000457763672,28.110000610351562,28.344999313354492,1287857
VLY,2026-04-16,13.0600004196167,13.260000228881836,13.0600004196167,13.145000457763672,1680199
VNET,2026-04-16,9.319999694824219,9.737099647521973,9.239999771118164,9.494999885559082,2443151
VTRS,2026-04-16,13.800000190734863,13.864999771118164,13.670000076293945,13.774999618530273,1807431
VZ,2026-04-16,45.22999954223633,46.29999923706055,45.040000915527344,46.28499984741211,9581519
WAY,2026-04-16,24.979999542236328,25.860000610351562,24.81999969482422,25.559999465942383,1022481
WBD,2026-04-16,27.209999084472656,27.309999465942383,27.200000762939453,27.29010009765625,6839391
WDC,2026-04-16,362.5899963378906,368.39788818359375,355.52099609375,357.7200012207031,2352796
WFC,2026-04-16,80.08999633789062,81.86499786376953,80.02999877929688,81.55000305175781,7751112
WIT,2026-04-16,2.240000009536743,2.259999990463257,2.1600000858306885,2.1649999618530273,5453064
WMB,2026-04-16,70.73999786376953,71.65499877929688,70.26000213623047,70.50499725341797,1105667
WMT,2026-04-16,124.33000183105469,125.94000244140625,123.96499633789062,124.79000091552734,5070560
WOLF,2026-04-16,24.270000457763672,28.059999465942383,24.030000686645508,27.7189998626709,1785495
WRD,2026-04-16,8.15999984741211,8.239999771118164,8.0,8.100000381469727,1023658
WU,2026-04-16,9.15999984741211,9.319999694824219,9.149999618530273,9.3149995803833,1278790
WULF,2026-04-16,19.729999542236328,19.739999771118164,18.2450008392334,19.290000915527344,18197766
XEL,2026-04-16,79.0999984741211,80.83499908447266,78.97000122070312,80.67500305175781,2056846
XOM,2026-04-16,149.52999877929688,152.1699981689453,149.34500122070312,151.7100067138672,5028996
XP,2026-04-16,21.110000610351562,21.280000686645508,20.579999923706055,20.985000610351562,1171205
XPEV,2026-04-16,17.920000076293945,18.174999237060547,17.610000610351562,18.170000076293945,2487462
XYZ,2026-04-16,68.45999908447266,69.16999816894531,67.33999633789062,68.55999755859375,1244343
YMM,2026-04-16,8.720000267028809,8.869999885559082,8.670000076293945,8.729999542236328,2061425
BIDU,2026-04-16,126.95999908447266,127.2300033569336,122.95500183105469,125.2499008178711,1509368
