symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-07-13,2.0799999237060547,2.109999895095825,2.0450000762939453,2.055000066757202,3859104
V,2026-07-13,351.7300109863281,356.489990234375,351.04998779296875,354.885009765625,1308771
VALE,2026-07-13,14.369999885559082,14.404999732971191,14.244999885559082,14.274999618530273,4413518
VFC,2026-07-13,16.84000015258789,17.309999465942383,16.850000381469727,17.104999542236328,917382
VG,2026-07-13,12.675000190734863,13.170000076293945,12.545000076293945,12.970000267028809,7898529
VICI,2026-07-13,26.18000030517578,26.350000381469727,26.06999969482422,26.149999618530273,1268666
VLY,2026-07-13,14.640000343322754,14.680000305175781,14.5,14.545000076293945,534931
VNET,2026-07-13,7.900000095367432,7.909999847412109,7.679999828338623,7.829999923706055,505712
VTRS,2026-07-13,16.239999771118164,16.594999313354492,16.219999313354492,16.354999542236328,912344
VZ,2026-07-13,42.65999984741211,42.810001373291016,42.41999816894531,42.709999084472656,5791432
WAY,2026-07-13,22.850000381469727,23.0,22.510000228881836,22.850000381469727,241072
WBD,2026-07-13,26.309999465942383,27.059999465942383,26.280000686645508,26.834999084472656,8164041
WDC,2026-07-13,551.6649780273438,555.3400268554688,532.1599731445312,550.85498046875,1697413
WFC,2026-07-13,87.88999938964844,88.01000213623047,86.12999725341797,86.43499755859375,2868312
WIT,2026-07-13,1.8899999856948853,1.9191999435424805,1.878499984741211,1.9098999500274658,875476
WMB,2026-07-13,75.44000244140625,75.56600189208984,72.80999755859375,74.41000366210938,2961657
WMT,2026-07-13,114.67500305175781,115.52999877929688,114.47000122070312,114.86000061035156,3890299
WOLF,2026-07-13,34.0,36.255001068115234,33.83000183105469,34.86050033569336,911879
WRD,2026-07-13,5.519999980926514,5.614999771118164,5.480000019073486,5.545000076293945,383664
WU,2026-07-13,7.889999866485596,7.96999979019165,7.869999885559082,7.934999942779541,686798
WULF,2026-07-13,21.5,21.889999389648438,20.864999771118164,21.104999542236328,6800353
XEL,2026-07-13,80.0999984741211,81.12999725341797,80.0999984741211,80.625,547430
XOM,2026-07-13,140.9199981689453,143.55999755859375,140.48500061035156,143.05999755859375,4027594
XP,2026-07-13,16.84000015258789,16.90999984741211,16.44499969482422,16.5,592277
XPEV,2026-07-13,13.0,13.140000343322754,12.885000228881836,12.96500015258789,779090
XYZ,2026-07-13,78.06500244140625,79.0,77.06999969482422,77.73999786376953,861643
YMM,2026-07-13,8.579999923706055,8.699999809265137,8.539999961853027,8.664999961853027,2139523
BIDU,2026-07-13,114.41999816894531,116.14669799804688,113.30000305175781,115.29940032958984,870928
