symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-05,28.700000762939453,29.577800750732422,28.1200008392334,28.40999984741211,3918476
USB,2026-03-05,53.529998779296875,54.310001373291016,53.19499969482422,53.810001373291016,5664641
UUUU,2026-03-05,21.549999237060547,21.549999237060547,19.625,20.325000762939453,13649993
UWMC,2026-03-05,4.139999866485596,4.275000095367432,3.984999895095825,4.065000057220459,17155109
V,2026-03-05,319.3299865722656,322.7900085449219,314.7900085449219,319.04998779296875,4912413
VALE,2026-03-05,15.760000228881836,15.800000190734863,15.199999809265137,15.3149995803833,37390579
VFC,2026-03-05,18.479999542236328,18.649999618530273,18.020000457763672,18.235000610351562,3668891
VG,2026-03-05,11.4399995803833,12.579999923706055,11.369999885559082,11.954999923706055,38437845
VICI,2026-03-05,29.610000610351562,29.799999237060547,29.4950008392334,29.655000686645508,4114714
VLY,2026-03-05,12.430000305175781,12.515000343322754,12.25,12.449999809265137,5375564
VNET,2026-03-05,10.050000190734863,10.095000267028809,9.625,9.694999694824219,3171172
VTRS,2026-03-05,14.489999771118164,14.72070026397705,14.420000076293945,14.539999961853027,5684183
VZ,2026-03-05,50.970001220703125,51.24509811401367,50.34000015258789,51.19499969482422,20263568
WAY,2026-03-05,26.93000030517578,27.90999984741211,26.389999389648438,26.579999923706055,1957281
WBD,2026-03-05,27.8700008392334,27.989999771118164,27.809999465942383,27.979999542236328,17332373
WDC,2026-03-05,257.04998779296875,269.6099853515625,251.6699981689453,256.9100036621094,5459858
WFC,2026-03-05,83.6500015258789,83.79759979248047,81.19000244140625,82.25,14337456
WIT,2026-03-05,2.2100000381469727,2.2300000190734863,2.1649999618530273,2.210099935531616,19172465
WMB,2026-03-05,74.98999786376953,75.68000030517578,74.17500305175781,74.63500213623047,3983409
WMT,2026-03-05,125.33499908447266,125.67919921875,121.6500015258789,123.37999725341797,20388400
WOLF,2026-03-05,20.299999237060547,20.424999237060547,18.8700008392334,18.899999618530273,1240129
WRD,2026-03-05,6.519999980926514,6.715000152587891,6.440000057220459,6.514999866485596,2126446
WU,2026-03-05,9.630000114440918,9.6850004196167,9.46500015258789,9.6850004196167,5245863
WULF,2026-03-05,15.220000267028809,15.569999694824219,14.481800079345703,15.364999771118164,24568358
XEL,2026-03-05,82.94000244140625,83.09500122070312,81.73300170898438,82.44999694824219,2378663
XOM,2026-03-05,151.0,152.3300018310547,149.47000122070312,150.2449951171875,15438397
XP,2026-03-05,20.21500015258789,20.600000381469727,19.482099533081055,19.674999237060547,3838063
XPEV,2026-03-05,16.270000457763672,16.600000381469727,16.010000228881836,16.25,4885313
XYZ,2026-03-05,64.72000122070312,67.51000213623047,64.5999984741211,67.15499877929688,8737869
YMM,2026-03-05,9.050000190734863,9.079999923706055,8.835000038146973,8.954999923706055,3931952
BIDU,2026-03-05,117.4000015258789,120.0,116.52999877929688,117.48999786376953,2072607
