symbol,Date,Open,High,Low,Close,Volume
VALE,2025-12-05,13.529999732971191,13.529999732971191,13.399999618530273,13.425000190734863,5836233
VFC,2025-12-05,18.600000381469727,18.729999542236328,18.59000015258789,18.709999084472656,115829
VG,2025-12-05,7.0,7.21999979019165,6.960000038146973,7.199999809265137,683134
VICI,2025-12-05,27.959999084472656,28.165000915527344,27.920000076293945,28.165000915527344,987493
VLY,2025-12-05,11.449999809265137,11.529999732971191,11.449999809265137,11.484999656677246,139630
VNET,2025-12-05,8.949999809265137,8.989999771118164,8.880000114440918,8.949999809265137,124068
VTRS,2025-12-05,10.8100004196167,10.850000381469727,10.8100004196167,10.84000015258789,159043
VZ,2025-12-05,41.2599983215332,41.6349983215332,41.2400016784668,41.6349983215332,4131453
WAY,2025-12-05,35.43000030517578,35.54999923706055,34.95000076293945,34.970001220703125,115706
WBD,2025-12-05,25.450000762939453,25.46500015258789,24.989999771118164,25.149999618530273,52360496
WDC,2025-12-05,162.0,165.52999877929688,162.0,163.86000061035156,466441
WFC,2025-12-05,89.4000015258789,90.56999969482422,89.66000366210938,90.4800033569336,551248
WIT,2025-12-05,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8450000286102295,324620
WMB,2025-12-05,63.65999984741211,63.8650016784668,63.440101623535156,63.66999816894531,398189
WMT,2025-12-05,114.7300033569336,115.2300033569336,114.67500305175781,115.20500183105469,3783591
WOLF,2025-12-05,22.1299991607666,22.649999618530273,21.985700607299805,22.09000015258789,104693
WRD,2025-12-05,9.420000076293945,9.430000305175781,9.289999961853027,9.345000267028809,757400
WU,2025-12-05,8.920000076293945,8.975000381469727,8.90999984741211,8.970000267028809,199071
WULF,2025-12-05,14.9399995803833,14.960000038146973,14.430000305175781,14.470000267028809,2250940
XEL,2025-12-05,77.63999938964844,77.94499969482422,77.36000061035156,77.62000274658203,136603
XOM,2025-12-05,116.75,117.56999969482422,116.7249984741211,117.44000244140625,774466
XP,2025-12-05,19.850000381469727,19.940000534057617,19.709999084472656,19.815000534057617,541609
XPEV,2025-12-05,19.559999465942383,20.079999923706055,19.81999969482422,19.8700008392334,1309103
XYZ,2025-12-05,61.2599983215332,61.87990188598633,61.08000183105469,61.69499969482422,457139
YMM,2025-12-05,11.399999618530273,11.425000190734863,11.319999694824219,11.364999771118164,265539
BIDU,2025-12-05,125.80999755859375,126.41999816894531,122.63069915771484,123.19999694824219,1294246
