symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-17,351.0,358.3800048828125,351.05999755859375,356.6000061035156,7821203
UPS,2025-10-17,85.66999816894531,86.77999877929688,85.23999786376953,86.41000366210938,8639359
UPST,2025-10-17,46.619998931884766,47.90999984741211,46.45500183105469,46.5,5305116
USB,2025-10-17,46.290000915527344,46.494998931884766,45.505001068115234,45.689998626708984,11692574
UUUU,2025-10-17,19.5049991607666,21.670000076293945,19.209999084472656,20.940000534057617,29527980
UWMC,2025-10-17,5.260000228881836,5.409999847412109,5.260000228881836,5.400000095367432,7390121
V,2025-10-17,337.7699890136719,343.42999267578125,337.0,341.8900146484375,5141336
VALE,2025-10-17,11.020000457763672,11.140000343322754,11.0,11.100000381469727,29369699
VFC,2025-10-17,14.0600004196167,14.375499725341797,13.989999771118164,14.279999732971191,4176303
VG,2025-10-17,9.09000015258789,9.170000076293945,8.789999961853027,8.880000114440918,9714805
VICI,2025-10-17,30.8799991607666,31.049999237060547,30.56999969482422,30.860000610351562,5235486
VLY,2025-10-17,9.890000343322754,9.920000076293945,9.723199844360352,9.800000190734863,16326572
VNET,2025-10-17,9.0,9.010000228881836,8.579999923706055,8.760000228881836,3325694
VTRS,2025-10-17,10.09000015258789,10.199999809265137,10.069999694824219,10.170000076293945,4896882
VZ,2025-10-17,40.5,40.650001525878906,40.209999084472656,40.54999923706055,20240382
WAY,2025-10-17,36.5,37.119998931884766,36.310001373291016,36.97999954223633,1910434
WBD,2025-10-17,18.209999084472656,18.600000381469727,18.170000076293945,18.190000534057617,20433141
WDC,2025-10-17,124.87000274658203,129.12100219726562,123.45010375976562,126.19999694824219,6735806
WFC,2025-10-17,84.44999694824219,84.5250015258789,82.30999755859375,83.27999877929688,15456177
WIT,2025-10-17,2.630000114440918,2.6791999340057373,2.619999885559082,2.640000104904175,7282617
WMB,2025-10-17,62.34000015258789,62.63999938964844,61.95000076293945,62.459999084472656,3995953
WMT,2025-10-17,107.16999816894531,108.19999694824219,106.2300033569336,107.7300033569336,10613102
WOLF,2025-10-17,32.30500030517578,34.900001525878906,31.0,31.0,3062819
WRD,2025-10-17,10.279999732971191,10.350000381469727,9.90999984741211,10.100000381469727,6714751
WU,2025-10-17,8.079999923706055,8.300000190734863,8.069999694824219,8.289999961853027,8128347
WULF,2025-10-17,13.260000228881836,13.979999542236328,12.729999542236328,13.930000305175781,31890457
XEL,2025-10-17,81.38999938964844,81.57579803466797,80.5250015258789,81.16000366210938,4918422
XOM,2025-10-17,111.62999725341797,112.91000366210938,111.18000030517578,112.23999786376953,13353209
XP,2025-10-17,16.15999984741211,16.56999969482422,16.049999237060547,16.549999237060547,6811216
XPEV,2025-10-17,20.790000915527344,21.260000228881836,20.780000686645508,21.200000762939453,4617462
XYZ,2025-10-17,73.77999877929688,75.68000030517578,73.37999725341797,75.19999694824219,3748510
YMM,2025-10-17,12.489999771118164,12.760000228881836,12.329999923706055,12.600000381469727,5146960
BIDU,2025-10-17,117.80000305175781,120.73999786376953,117.7300033569336,120.01000213623047,3762770
