symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-19,115.5999984741211,116.08000183105469,114.5,115.47000122070312,2191687
UPST,2026-02-19,31.399999618530273,31.440000534057617,29.59749984741211,29.825000762939453,3901251
USB,2026-02-19,58.209999084472656,58.470001220703125,57.415000915527344,57.694698333740234,3976972
UUUU,2026-02-19,20.940000534057617,22.280000686645508,20.422000885009766,21.18000030517578,6592807
UWMC,2026-02-19,4.789999961853027,4.829999923706055,4.679999828338623,4.735000133514404,8635075
V,2026-02-19,317.489990234375,320.20001220703125,315.739990234375,317.7300109863281,3913388
VALE,2026-02-19,15.779999732971191,16.020000457763672,15.73069953918457,15.925000190734863,12733067
VFC,2026-02-19,20.40999984741211,20.815000534057617,20.139999389648438,20.65999984741211,2035349
VG,2026-02-19,9.479999542236328,10.255000114440918,9.390000343322754,10.015000343322754,8535691
VICI,2026-02-19,29.700000762939453,29.834999084472656,29.4950008392334,29.709999084472656,2775585
VLY,2026-02-19,13.15999984741211,13.239999771118164,12.903499603271484,12.9399995803833,3232700
VNET,2026-02-19,12.510000228881836,12.600000381469727,12.024999618530273,12.375,4270445
VTRS,2026-02-19,15.989999771118164,16.06999969482422,15.729999542236328,15.824999809265137,3437642
VZ,2026-02-19,48.88999938964844,49.150001525878906,48.540000915527344,48.814998626708984,15034693
WAY,2026-02-19,25.40999984741211,26.28499984741211,25.0,25.479999542236328,2646373
WBD,2026-02-19,28.649999618530273,29.190000534057617,28.59000015258789,28.7549991607666,11769090
WDC,2026-02-19,295.0299987792969,299.5199890136719,281.67999267578125,288.1400146484375,6903421
WFC,2026-02-19,87.83499908447266,88.13999938964844,86.5999984741211,87.33999633789062,4968502
WIT,2026-02-19,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,7272030
WMB,2026-02-19,72.80000305175781,72.97000122070312,71.65010070800781,72.27999877929688,3710016
WMT,2026-02-19,128.5,130.10000610351562,125.66999816894531,125.80000305175781,28468817
WOLF,2026-02-19,19.43000030517578,19.420000076293945,18.760000228881836,19.100000381469727,434681
WRD,2026-02-19,7.199999809265137,7.474999904632568,7.184999942779541,7.195000171661377,2153533
WU,2026-02-19,9.600000381469727,9.630000114440918,9.449999809265137,9.625,9002378
WULF,2026-02-19,15.0,15.460000038146973,14.430000305175781,15.15999984741211,16752591
XEL,2026-02-19,79.68000030517578,80.91000366210938,79.4749984741211,80.63500213623047,2178090
XOM,2026-02-19,152.1999969482422,153.3800048828125,150.9199981689453,151.74000549316406,11564369
XP,2026-02-19,20.06999969482422,21.235000610351562,19.985000610351562,21.084999084472656,6822065
XPEV,2026-02-19,17.760000228881836,17.829999923706055,17.549999237060547,17.575000762939453,1307045
XYZ,2026-02-19,53.029998779296875,53.41999816894531,52.22999954223633,52.59000015258789,4698669
YMM,2026-02-19,9.5600004196167,9.614999771118164,9.505000114440918,9.515000343322754,4481596
BIDU,2026-02-19,137.27000427246094,137.9499969482422,135.6699981689453,135.97000122070312,887309
