symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-10,95.83499908447266,95.86000061035156,92.05999755859375,92.67500305175781,6726762
UPST,2025-11-10,39.75,40.09000015258789,38.97999954223633,39.08000183105469,5940036
USB,2025-11-10,47.40999984741211,47.80580139160156,47.11000061035156,47.70500183105469,3704947
UUUU,2025-11-10,16.3799991607666,16.916900634765625,16.09000015258789,16.610000610351562,13042562
UWMC,2025-11-10,5.349999904632568,5.559999942779541,5.300000190734863,5.485000133514404,11062604
V,2025-11-10,336.6499938964844,338.67999267578125,334.32000732421875,335.239990234375,3420232
VALE,2025-11-10,12.329999923706055,12.34000015258789,12.210000038146973,12.305000305175781,16813317
VFC,2025-11-10,15.0,15.079999923706055,14.399999618530273,14.65999984741211,2841696
VG,2025-11-10,8.960000038146973,9.029999732971191,7.769999980926514,8.442500114440918,16359341
VICI,2025-11-10,30.229999542236328,30.58650016784668,30.06999969482422,30.514999389648438,5136764
VLY,2025-11-10,11.100000381469727,11.1899995803833,11.036999702453613,11.085000038146973,5042529
VNET,2025-11-10,10.020000457763672,10.119999885559082,9.675000190734863,9.6850004196167,2187254
VTRS,2025-11-10,10.15999984741211,10.15999984741211,9.984999656677246,10.114999771118164,5984226
VZ,2025-11-10,39.900001525878906,40.150001525878906,39.56999969482422,39.720001220703125,18024715
WAY,2025-11-10,36.2599983215332,36.494998931884766,35.61000061035156,36.28499984741211,960412
WBD,2025-11-10,22.709999084472656,22.920000076293945,22.440000534057617,22.859699249267578,21412699
WDC,2025-11-10,169.97000122070312,176.22569274902344,169.32000732421875,174.78599548339844,9543794
WFC,2025-11-10,86.28500366210938,86.98999786376953,85.44999694824219,86.30000305175781,9322248
WIT,2025-11-10,2.619999885559082,2.640000104904175,2.609999895095825,2.615000009536743,3694437
WMB,2025-11-10,59.7599983215332,60.68000030517578,59.400001525878906,60.5099983215332,5349643
WMT,2025-11-10,102.1500015258789,102.66000366210938,101.60199737548828,102.44509887695312,11084813
WOLF,2025-11-10,18.68000030517578,19.038400650024414,17.31999969482422,17.80500030517578,1242617
WRD,2025-11-10,8.329999923706055,8.345000267028809,7.800000190734863,8.175000190734863,8749068
WU,2025-11-10,9.149999618530273,9.170000076293945,8.824999809265137,8.859999656677246,6891285
WULF,2025-11-10,14.489999771118164,15.199999809265137,13.920000076293945,14.484999656677246,37590816
XEL,2025-11-10,80.91999816894531,81.16000366210938,79.9800033569336,80.63999938964844,2153794
XOM,2025-11-10,117.44000244140625,118.44999694824219,115.45999908447266,118.08999633789062,8586710
XP,2025-11-10,18.8799991607666,19.100000381469727,18.719999313354492,18.844999313354492,3121715
XPEV,2025-11-10,23.719999313354492,25.8799991607666,23.549999237060547,25.780000686645508,33593146
XYZ,2025-11-10,66.63999938964844,68.05000305175781,64.97000122070312,66.63999938964844,6426808
YMM,2025-11-10,12.550000190734863,12.734999656677246,12.430000305175781,12.704999923706055,1773142
BIDU,2025-11-10,130.02000427246094,132.5500030517578,129.02000427246094,132.25,3694671
