symbol,Date,Open,High,Low,Close,Volume
UPST,2025-11-28,44.09170150756836,45.02330017089844,43.29999923706055,44.959999084472656,3656925
USB,2025-11-28,48.90999984741211,49.25,48.84000015258789,49.04999923706055,3196379
UUUU,2025-11-28,14.569999694824219,14.829899787902832,14.199999809265137,14.399999618530273,5083601
UWMC,2025-11-28,5.809999942779541,5.900000095367432,5.769999980926514,5.849999904632568,3616884
V,2025-11-28,333.42999267578125,335.0150146484375,332.0,334.44000244140625,4383531
VALE,2025-11-28,12.649999618530273,12.720000267028809,12.539999961853027,12.609999656677246,26827162
VFC,2025-11-28,17.239999771118164,17.68000030517578,17.114999771118164,17.5,2124190
VG,2025-11-28,7.099999904632568,7.570000171661377,7.069900035858154,7.460000038146973,4553545
VICI,2025-11-28,28.829999923706055,28.975000381469727,28.790000915527344,28.81999969482422,5961912
VLY,2025-11-28,11.359999656677246,11.415499687194824,11.28499984741211,11.319999694824219,3522843
VNET,2025-11-28,8.90999984741211,8.949999809265137,8.710000038146973,8.9399995803833,1362061
VTRS,2025-11-28,10.640000343322754,10.710000038146973,10.59000015258789,10.6899995803833,2713239
VZ,2025-11-28,40.81999969482422,41.130001068115234,40.709999084472656,41.11000061035156,9908412
WAY,2025-11-28,37.19499969482422,37.5099983215332,36.81999969482422,36.90999984741211,586506
WBD,2025-11-28,23.850000381469727,24.200000762939453,23.65839958190918,24.0,19824981
WDC,2025-11-28,160.0,163.6699981689453,156.7899932861328,163.3300018310547,3222323
WFC,2025-11-28,85.63999938964844,86.51499938964844,85.30500030517578,85.8499984741211,6400392
WIT,2025-11-28,2.690000057220459,2.7249999046325684,2.680000066757202,2.7200000286102295,4202503
WMB,2025-11-28,60.380001068115234,61.119998931884766,60.095001220703125,60.93000030517578,2126178
WMT,2025-11-28,109.30000305175781,110.69999694824219,109.0,110.51000213623047,9822215
WOLF,2025-11-28,20.399999618530273,20.860000610351562,19.90999984741211,20.280000686645508,416749
WRD,2025-11-28,8.039999961853027,8.350000381469727,8.029999732971191,8.239999771118164,2782680
WU,2025-11-28,8.720000267028809,8.819999694824219,8.663900375366211,8.789999961853027,3468977
WULF,2025-11-28,15.130000114440918,16.1299991607666,15.130000114440918,15.510000228881836,30679401
XEL,2025-11-28,81.5,82.16999816894531,81.375,82.11000061035156,1361847
XOM,2025-11-28,114.94999694824219,116.36000061035156,114.83499908447266,115.91999816894531,7053530
XP,2025-11-28,19.360000610351562,19.979999542236328,19.200000762939453,19.709999084472656,6395219
XPEV,2025-11-28,21.5,21.979999542236328,21.479999542236328,21.829999923706055,6016454
XYZ,2025-11-28,65.7300033569336,67.4800033569336,65.5,66.80000305175781,3391555
YMM,2025-11-28,11.270000457763672,11.420000076293945,11.100000381469727,11.350000381469727,6909322
BIDU,2025-11-28,117.16500091552734,118.19999694824219,116.77999877929688,116.88999938964844,1152469
