symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-17,15.600000381469727,16.049999237060547,15.399999618530273,15.779999732971191,4644460
UWMC,2026-06-17,2.440000057220459,2.559999942779541,2.380000114440918,2.390000104904175,27345095
V,2026-06-17,333.5,336.81988525390625,331.25,331.57501220703125,3697618
VALE,2026-06-17,15.8100004196167,16.040000915527344,15.731599807739258,15.84000015258789,13001203
VFC,2026-06-17,17.600000381469727,18.219999313354492,17.2549991607666,17.364999771118164,3353736
VG,2026-06-17,11.0,11.194999694824219,10.8149995803833,11.135000228881836,9234397
VICI,2026-06-17,27.899999618530273,27.899999618530273,27.295000076293945,27.30500030517578,3353108
VLY,2026-06-17,14.25,14.305000305175781,14.015000343322754,14.085000038146973,5091266
VNET,2026-06-17,9.0649995803833,9.5,9.029999732971191,9.364999771118164,1797229
VTRS,2026-06-17,16.040000915527344,16.219999313354492,15.8100004196167,15.869999885559082,3811793
VZ,2026-06-17,46.5099983215332,46.56999969482422,45.279998779296875,45.30500030517578,17832925
WAY,2026-06-17,18.34000015258789,18.895000457763672,18.030000686645508,18.200000762939453,2637321
WBD,2026-06-17,26.469999313354492,26.565000534057617,26.280000686645508,26.415000915527344,9446306
WDC,2026-06-17,695.4749755859375,740.8198852539062,694.5499877929688,739.0499877929688,8911645
WFC,2026-06-17,85.12999725341797,87.08000183105469,84.70999908447266,85.05999755859375,10560594
WIT,2026-06-17,2.4100000858306885,2.5250000953674316,2.359999895095825,2.4700000286102295,11747935
WMB,2026-06-17,71.1500015258789,71.7249984741211,70.79499816894531,71.1449966430664,2140405
WMT,2026-06-17,119.58000183105469,121.01000213623047,117.62000274658203,117.72000122070312,10884006
WOLF,2026-06-17,47.58000183105469,52.90999984741211,46.290000915527344,51.7599983215332,5841562
WRD,2026-06-17,6.275000095367432,6.454999923706055,6.179999828338623,6.389999866485596,1937408
WU,2026-06-17,7.230000019073486,7.380000114440918,7.222799777984619,7.28000020980835,3676923
WULF,2026-06-17,28.049999237060547,29.0,27.399999618530273,28.860000610351562,16034821
XEL,2026-06-17,78.62999725341797,79.33499908447266,78.11000061035156,78.13020324707031,2757676
XOM,2026-06-17,141.22000122070312,142.33990478515625,140.5500030517578,140.88499450683594,7707469
XP,2026-06-17,15.829999923706055,16.170000076293945,15.725000381469727,15.869999885559082,3665432
XPEV,2026-06-17,13.529999732971191,13.774999618530273,13.449999809265137,13.574999809265137,3867652
XYZ,2026-06-17,74.29000091552734,76.16000366210938,73.95999908447266,75.41500091552734,2977031
YMM,2026-06-17,8.109999656677246,8.225000381469727,7.920000076293945,8.085000038146973,4814561
BIDU,2026-06-17,113.5999984741211,114.87999725341797,112.01000213623047,112.8499984741211,849878
