symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-27,51.290000915527344,51.40999984741211,50.5,50.899898529052734,4598363
UUUU,2026-03-27,17.389999389648438,18.299999237060547,17.25,17.770000457763672,5910892
UWMC,2026-03-27,3.5299999713897705,3.5799999237060547,3.4700000286102295,3.494999885559082,7444917
V,2026-03-27,304.32000732421875,304.5899963378906,294.32000732421875,296.5799865722656,5156853
VALE,2026-03-27,14.989999771118164,15.28499984741211,14.989999771118164,15.009900093078613,14793143
VFC,2026-03-27,16.309999465942383,16.530000686645508,16.079999923706055,16.235000610351562,1998478
VG,2026-03-27,17.415000915527344,17.541000366210938,16.920000076293945,17.014999389648438,16516605
VICI,2026-03-27,27.1200008392334,27.225000381469727,26.829999923706055,26.870899200439453,2963899
VLY,2026-03-27,12.079999923706055,12.130000114440918,11.960000038146973,12.015000343322754,2428876
VNET,2026-03-27,8.510000228881836,8.510000228881836,8.34000015258789,8.364999771118164,3094669
VTRS,2026-03-27,13.350000381469727,13.386099815368652,13.1899995803833,13.204999923706055,1690339
VZ,2026-03-27,51.0,51.45000076293945,50.58000183105469,50.689998626708984,12903739
WAY,2026-03-27,24.520000457763672,24.799999237060547,23.56999969482422,24.100000381469727,1134894
WBD,2026-03-27,27.09000015258789,27.139999389648438,27.0,27.0049991607666,9396960
WDC,2026-03-27,275.0,282.5,270.0,276.625,4499911
WFC,2026-03-27,78.62000274658203,78.62999725341797,77.32499694824219,77.61000061035156,5879878
WIT,2026-03-27,2.0799999237060547,2.0950000286102295,2.049999952316284,2.089900016784668,6967646
WMB,2026-03-27,73.58999633789062,75.36499786376953,73.58999633789062,74.31500244140625,2791004
WMT,2026-03-27,122.05999755859375,124.2699966430664,121.83999633789062,123.37999725341797,7449586
WOLF,2026-03-27,16.5,16.599700927734375,15.460000038146973,15.479999542236328,753838
WRD,2026-03-27,7.449999809265137,7.559999942779541,6.965000152587891,7.050000190734863,4013220
WU,2026-03-27,8.9399995803833,8.9399995803833,8.670000076293945,8.704999923706055,3906486
WULF,2026-03-27,15.140000343322754,15.369999885559082,14.610099792480469,14.625,13057850
XEL,2026-03-27,78.11000061035156,79.12999725341797,77.69000244140625,78.9800033569336,1348800
XOM,2026-03-27,165.5800018310547,171.17999267578125,164.80499267578125,170.625,17626701
XP,2026-03-27,18.299999237060547,18.389999389648438,17.809999465942383,17.844999313354492,5781520
XPEV,2026-03-27,17.530000686645508,17.670000076293945,17.05500030517578,17.06999969482422,3329207
XYZ,2026-03-27,58.33000183105469,58.4900016784668,56.34000015258789,56.44499969482422,2264207
YMM,2026-03-27,8.100000381469727,8.145000457763672,8.039999961853027,8.095000267028809,1895650
BIDU,2026-03-27,108.9749984741211,109.58000183105469,107.88999938964844,107.99500274658203,658395
