symbol,Date,Open,High,Low,Close,Volume
UNH,2026-02-24,282.19500732421875,282.385009765625,271.79998779296875,272.40240478515625,4179862
UPS,2026-02-24,114.91999816894531,116.33830261230469,114.5,115.68499755859375,832825
UPST,2026-02-24,27.219999313354492,27.96500015258789,26.799999237060547,27.4950008392334,1493495
USB,2026-02-24,55.369998931884766,55.70000076293945,54.54999923706055,55.005001068115234,3067922
UUUU,2026-02-24,20.979999542236328,21.969999313354492,20.309999465942383,21.84000015258789,4092404
UWMC,2026-02-24,4.510000228881836,4.519999980926514,4.409999847412109,4.454999923706055,3559461
V,2026-02-24,305.5,309.2650146484375,303.0799865722656,305.1050109863281,3651177
VALE,2026-02-24,16.979999542236328,17.135000228881836,16.8700008392334,17.100099563598633,9245466
VFC,2026-02-24,19.770000457763672,20.350000381469727,19.735000610351562,19.975000381469727,1977110
VG,2026-02-24,9.279999732971191,9.404999732971191,9.029999732971191,9.166999816894531,2275338
VICI,2026-02-24,30.149999618530273,30.31999969482422,29.950000762939453,30.075000762939453,1788648
VLY,2026-02-24,12.890000343322754,12.949999809265137,12.75,12.824999809265137,1858765
VNET,2026-02-24,11.3100004196167,12.65999984741211,11.279999732971191,11.9399995803833,6021416
VTRS,2026-02-24,16.024999618530273,16.3700008392334,15.979999542236328,16.329999923706055,3458949
VZ,2026-02-24,49.779998779296875,50.06999969482422,49.529998779296875,49.55979919433594,7284477
WAY,2026-02-24,24.350000381469727,25.100000381469727,24.139999389648438,24.84000015258789,892737
WBD,2026-02-24,29.0,29.184999465942383,28.93000030517578,29.104999542236328,6683573
WDC,2026-02-24,281.94000244140625,283.9999084472656,267.8500061035156,280.739990234375,3840243
WFC,2026-02-24,84.4000015258789,84.5199966430664,82.47010040283203,83.92009735107422,7528092
WIT,2026-02-24,2.1700000762939453,2.190000057220459,2.140000104904175,2.184999942779541,3722978
WMB,2026-02-24,72.98999786376953,73.38999938964844,71.83999633789062,72.22000122070312,1543441
WMT,2026-02-24,125.91999816894531,128.0399932861328,124.91000366210938,127.6500015258789,6808967
WOLF,2026-02-24,18.420000076293945,19.290000915527344,18.225000381469727,19.045000076293945,551293
WRD,2026-02-24,7.269999980926514,7.460000038146973,7.230000019073486,7.425000190734863,1025831
WU,2026-02-24,9.289999961853027,9.78499984741211,9.289999961853027,9.614999771118164,3934140
WULF,2026-02-24,15.399999618530273,17.260000228881836,15.329999923706055,16.905000686645508,16842917
XEL,2026-02-24,83.31999969482422,83.94999694824219,83.06999969482422,83.44999694824219,1383387
XOM,2026-02-24,150.4199981689453,150.67999267578125,148.02999877929688,149.39500427246094,4473095
XP,2026-02-24,21.65999984741211,22.44499969482422,21.309999465942383,22.274999618530273,3502557
XPEV,2026-02-24,17.829999923706055,18.530000686645508,17.829999923706055,18.3700008392334,4190487
XYZ,2026-02-24,50.400001525878906,51.16400146484375,49.38750076293945,50.93000030517578,3117603
YMM,2026-02-24,9.369999885559082,9.506799697875977,9.369999885559082,9.505000114440918,1943366
BIDU,2026-02-24,132.05999755859375,132.74000549316406,130.52000427246094,132.64999389648438,733612
