symbol,Date,Open,High,Low,Close,Volume
VICI,2026-09-10,25.350000381469727,25.350000381469727,25.110000610351562,25.118600845336914,508319
VLY,2026-09-10,13.75,13.75,13.680000305175781,13.699999809265137,308809
VNET,2026-09-10,6.429999828338623,6.443399906158447,6.28000020980835,6.360000133514404,185171
VTRS,2026-09-10,16.5,16.510000228881836,16.334999084472656,16.375999450683594,506338
VZ,2026-09-10,50.0099983215332,50.564998626708984,50.0099983215332,50.510101318359375,1312188
WAY,2026-09-10,23.770000457763672,24.100000381469727,23.649999618530273,24.020000457763672,29199
WBD,2026-09-10,28.020000457763672,28.256000518798828,28.020000457763672,28.145000457763672,4091349
WDC,2026-09-10,467.489990234375,469.9800109863281,457.1099853515625,464.6700134277344,656422
WFC,2026-09-10,89.6500015258789,89.97000122070312,89.20500183105469,89.5199966430664,1278305
WIT,2026-09-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,684735
WMB,2026-09-10,74.93000030517578,75.2699966430664,73.87000274658203,73.93499755859375,347064
WMT,2026-09-10,106.16999816894531,107.15499877929688,105.93499755859375,106.62999725341797,1931723
WOLF,2026-09-10,26.049999237060547,26.59869956970215,25.520000457763672,25.59440040588379,234961
WRD,2026-09-10,5.690000057220459,5.710000038146973,5.639999866485596,5.679999828338623,239754
WU,2026-09-10,6.920000076293945,6.960000038146973,6.889999866485596,6.954999923706055,230815
WULF,2026-09-10,16.59000015258789,16.73900032043457,16.3700008392334,16.375,2781765
XEL,2026-09-10,76.2699966430664,76.72000122070312,76.19000244140625,76.20999908447266,202544
XOM,2026-09-10,167.0,167.3699951171875,164.52000427246094,164.98880004882812,1929481
XP,2026-09-10,18.860000610351562,19.170000076293945,18.790000915527344,18.875,498949
XPEV,2026-09-10,10.460000038146973,10.460000038146973,10.350000381469727,10.404999732971191,1162450
XYZ,2026-09-10,78.25,78.69000244140625,77.69999694824219,78.48999786376953,457520
YMM,2026-09-10,8.270000457763672,8.300000190734863,8.199999809265137,8.204999923706055,298681
BIDU,2026-09-10,90.37000274658203,90.5999984741211,89.83000183105469,90.1498031616211,515912
