symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-22,2.200000047683716,2.2149999141693115,2.0399999618530273,2.049999952316284,14811573
V,2026-06-22,328.32501220703125,333.0,328.0000915527344,329.32000732421875,4375203
VALE,2026-06-22,15.579999923706055,15.859999656677246,15.524999618530273,15.710000038146973,13793697
VFC,2026-06-22,17.329999923706055,17.309999465942383,16.860000610351562,16.885000228881836,1881384
VG,2026-06-22,11.100000381469727,11.28499984741211,10.895000457763672,11.194999694824219,6900581
VICI,2026-06-22,26.350000381469727,26.549400329589844,26.280000686645508,26.315000534057617,6064420
VLY,2026-06-22,14.0600004196167,14.380000114440918,14.0600004196167,14.265000343322754,2029928
VNET,2026-06-22,8.649999618530273,8.850000381469727,8.420000076293945,8.529999732971191,4942679
VTRS,2026-06-22,15.390000343322754,15.515000343322754,15.069999694824219,15.329999923706055,4092451
VZ,2026-06-22,45.3650016784668,45.8849983215332,45.150001525878906,45.400001525878906,7880769
WAY,2026-06-22,18.190000534057617,18.584999084472656,17.770000457763672,17.829999923706055,573099
WBD,2026-06-22,26.270000457763672,26.834999084472656,26.25,26.774999618530273,10308525
WDC,2026-06-22,774.0399780273438,779.7999877929688,726.5999755859375,735.1799926757812,7812365
WFC,2026-06-22,82.71499633789062,84.05999755859375,82.68499755859375,83.7750015258789,8869267
WIT,2026-06-22,2.380000114440918,2.384999990463257,2.1649999618530273,2.234999895095825,6172273
WMB,2026-06-22,72.86000061035156,75.3499984741211,72.66000366210938,75.33000183105469,4240697
WMT,2026-06-22,117.06999969482422,118.4000015258789,117.01490020751953,117.4000015258789,7627577
WOLF,2026-06-22,59.79999923706055,60.25,51.3838005065918,54.07939910888672,5146673
WRD,2026-06-22,6.230000019073486,6.320000171661377,6.105000019073486,6.139999866485596,2764737
WU,2026-06-22,7.119999885559082,7.21999979019165,7.050000190734863,7.090000152587891,3194088
WULF,2026-06-22,29.790000915527344,29.84000015258789,28.030000686645508,28.375,13157905
XEL,2026-06-22,77.41000366210938,78.94499969482422,77.16999816894531,78.58000183105469,1597485
XOM,2026-06-22,138.5399932861328,139.0,137.03500366210938,138.28500366210938,6308022
XP,2026-06-22,15.539999961853027,16.084999084472656,15.489999771118164,15.885000228881836,2578421
XPEV,2026-06-22,13.170000076293945,13.574999809265137,13.09000015258789,13.4350004196167,4556644
XYZ,2026-06-22,73.7699966430664,75.30000305175781,72.53500366210938,73.19999694824219,2124570
YMM,2026-06-22,7.828999996185303,8.020000457763672,7.659999847412109,7.934999942779541,3212942
BIDU,2026-06-22,110.76200103759766,113.25,108.97480010986328,112.38999938964844,1285943
