symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-22,16.850000381469727,16.920000076293945,15.777000427246094,16.389699935913086,6374837
UWMC,2026-06-22,2.200000047683716,2.2149999141693115,2.0399999618530273,2.055000066757202,17847500
V,2026-06-22,328.32501220703125,333.0,326.8999938964844,327.125,5056411
VALE,2026-06-22,15.579999923706055,15.859999656677246,15.524999618530273,15.725000381469727,15899982
VFC,2026-06-22,17.329999923706055,17.309999465942383,16.860000610351562,16.905000686645508,2306009
VG,2026-06-22,11.100000381469727,11.354999542236328,10.895000457763672,11.324999809265137,8461822
VICI,2026-06-22,26.350000381469727,26.549400329589844,26.225000381469727,26.225000381469727,7071837
VLY,2026-06-22,14.0600004196167,14.380000114440918,14.0600004196167,14.25,2521655
VNET,2026-06-22,8.649999618530273,8.850000381469727,8.420000076293945,8.5649995803833,5172055
VTRS,2026-06-22,15.390000343322754,15.515000343322754,15.069999694824219,15.399999618530273,4904233
VZ,2026-06-22,45.3650016784668,45.8849983215332,45.150001525878906,45.560001373291016,9771828
WAY,2026-06-22,18.190000534057617,18.584999084472656,17.770000457763672,17.780000686645508,775238
WBD,2026-06-22,26.270000457763672,26.954999923706055,26.25,26.954999923706055,12077539
WDC,2026-06-22,774.0399780273438,779.7999877929688,726.5999755859375,735.7050170898438,8881507
WFC,2026-06-22,82.71499633789062,84.05999755859375,82.68499755859375,83.71900177001953,10334665
WIT,2026-06-22,2.380000114440918,2.384999990463257,2.1649999618530273,2.255000114440918,7973921
WMB,2026-06-22,72.86000061035156,75.52999877929688,72.66000366210938,75.3499984741211,4938737
WMT,2026-06-22,117.06999969482422,118.4000015258789,116.94999694824219,117.2249984741211,8869034
WOLF,2026-06-22,59.79999923706055,60.25,51.3838005065918,53.650001525878906,5775034
WRD,2026-06-22,6.230000019073486,6.320000171661377,6.105000019073486,6.135000228881836,3051172
WU,2026-06-22,7.119999885559082,7.21999979019165,7.050000190734863,7.094699859619141,4936179
WULF,2026-06-22,29.790000915527344,29.84000015258789,28.030000686645508,28.545000076293945,14858806
XEL,2026-06-22,77.41000366210938,78.94499969482422,77.16999816894531,78.81500244140625,1917777
XOM,2026-06-22,138.5399932861328,139.0,137.03500366210938,138.38999938964844,7200664
XP,2026-06-22,15.539999961853027,16.084999084472656,15.489999771118164,15.890000343322754,2957450
XPEV,2026-06-22,13.170000076293945,13.574999809265137,13.09000015258789,13.4399995803833,5114436
XYZ,2026-06-22,73.7699966430664,75.30000305175781,72.53500366210938,73.29000091552734,2554235
YMM,2026-06-22,7.828999996185303,8.020000457763672,7.659999847412109,7.925000190734863,3626851
BIDU,2026-06-22,110.76200103759766,113.25,108.97480010986328,112.16999816894531,1392503
