symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-03,339.1300048828125,340.70001220703125,326.6000061035156,333.30560302734375,9507297
UPS,2025-11-03,96.41000366210938,96.05000305175781,93.58999633789062,94.13009643554688,5713138
UPST,2025-11-03,47.38999938964844,48.686798095703125,46.75,47.88840103149414,4735564
USB,2025-11-03,46.54999923706055,46.775001525878906,45.983001708984375,46.70000076293945,4470655
UUUU,2025-11-03,19.690000534057617,19.88909912109375,17.399999618530273,17.635000228881836,31771448
UWMC,2025-11-03,5.519999980926514,5.840000152587891,5.445199966430664,5.804999828338623,8315095
V,2025-11-03,341.0,341.2099914550781,334.82000732421875,336.7384948730469,3510032
VALE,2025-11-03,12.130000114440918,12.239999771118164,12.095000267028809,12.204999923706055,32498792
VFC,2025-11-03,13.9399995803833,14.239999771118164,13.8100004196167,14.140000343322754,5133514
VG,2025-11-03,8.569999694824219,8.635000228881836,8.319999694824219,8.364999771118164,4613968
VICI,2025-11-03,29.799999237060547,30.084999084472656,29.700000762939453,30.014999389648438,6636240
VLY,2025-11-03,10.850000381469727,10.930000305175781,10.675000190734863,10.864999771118164,10189346
VNET,2025-11-03,10.3100004196167,10.350000381469727,9.904999732971191,10.029999732971191,1940638
VTRS,2025-11-03,10.34000015258789,10.5649995803833,10.289999961853027,10.555000305175781,6694691
VZ,2025-11-03,39.5099983215332,39.599998474121094,38.834999084472656,39.415000915527344,33990922
WAY,2025-11-03,36.20000076293945,37.2400016784668,36.20000076293945,37.02000045776367,1895973
WBD,2025-11-03,22.5,22.549999237060547,21.970699310302734,22.21500015258789,34756054
WDC,2025-11-03,152.3000030517578,160.2100067138672,148.0500030517578,159.92999267578125,10616401
WFC,2025-11-03,87.13999938964844,87.88500213623047,85.8499984741211,87.27999877929688,9937573
WIT,2025-11-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6050000190734863,3614116
WMB,2025-11-03,58.22999954223633,59.18000030517578,57.29999923706055,59.04999923706055,7237185
WMT,2025-11-03,100.81500244140625,101.80000305175781,100.4000015258789,101.56990051269531,11008973
WOLF,2025-11-03,26.489999771118164,26.5,23.752500534057617,24.059999465942383,1460286
WRD,2025-11-03,10.739999771118164,11.149999618530273,10.5,10.962900161743164,6761979
WU,2025-11-03,9.329999923706055,9.322999954223633,8.960000038146973,9.080100059509277,8190544
WULF,2025-11-03,16.246000289916992,16.3799991607666,14.690099716186523,16.209999084472656,55077384
XEL,2025-11-03,81.16999816894531,81.44999694824219,79.54000091552734,81.26499938964844,3210200
XOM,2025-11-03,114.5,114.98999786376953,113.63999938964844,114.08999633789062,7782129
XP,2025-11-03,18.28499984741211,18.469999313354492,18.049999237060547,18.344999313354492,2297697
XPEV,2025-11-03,23.75,23.979999542236328,23.489999771118164,23.639999389648438,7016356
XYZ,2025-11-03,76.1500015258789,76.61430358886719,73.63800048828125,74.27999877929688,3937205
YMM,2025-11-03,13.109999656677246,13.140000343322754,12.90999984741211,13.039999961853027,2403521
BIDU,2025-11-03,121.23999786376953,121.86000061035156,120.4000015258789,121.30000305175781,1590019
