symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-09,15.4399995803833,15.593299865722656,13.635000228881836,13.680000305175781,6480012
UWMC,2026-06-09,2.5799999237060547,2.6600000858306885,2.4600000381469727,2.467900037765503,13480774
V,2026-06-09,318.6600036621094,324.8450012207031,317.0,323.5899963378906,2207095
VALE,2026-06-09,15.1899995803833,15.194999694824219,14.763199806213379,14.805000305175781,12869337
VFC,2026-06-09,16.790000915527344,17.530000686645508,16.709999084472656,16.760000228881836,3650336
VG,2026-06-09,12.600000381469727,12.670000076293945,12.104999542236328,12.359999656677246,6892497
VICI,2026-06-09,27.610000610351562,28.135000228881836,27.56999969482422,28.100000381469727,2532212
VLY,2026-06-09,13.960000038146973,14.229999542236328,13.770000457763672,13.920100212097168,4041240
VNET,2026-06-09,9.449999809265137,9.875,8.864999771118164,8.890000343322754,10595394
VTRS,2026-06-09,16.1299991607666,16.149999618530273,15.930000305175781,15.949999809265137,2122988
VZ,2026-06-09,45.290000915527344,45.9900016784668,44.79410171508789,45.91999816894531,8958416
WAY,2026-06-09,18.90999984741211,19.600000381469727,18.809999465942383,19.270000457763672,713870
WBD,2026-06-09,26.469999313354492,26.615699768066406,26.399999618530273,26.545000076293945,9050443
WDC,2026-06-09,538.0399780273438,545.4099731445312,481.0,486.56500244140625,3715577
WFC,2026-06-09,81.25,82.55000305175781,80.94000244140625,81.16999816894531,6342482
WIT,2026-06-09,2.140000104904175,2.2298998832702637,2.130000114440918,2.1500000953674316,5216839
WMB,2026-06-09,71.44000244140625,72.08000183105469,70.66999816894531,72.0,2635379
WMT,2026-06-09,120.31999969482422,120.5,118.36000061035156,119.77989959716797,8583508
WOLF,2026-06-09,57.0,59.0,45.13999938964844,45.56850051879883,6428951
WRD,2026-06-09,6.639999866485596,6.639999866485596,6.289999961853027,6.324999809265137,1837981
WU,2026-06-09,7.369999885559082,7.534999847412109,7.295000076293945,7.495999813079834,3549705
WULF,2026-06-09,26.935800552368164,27.780000686645508,24.141399383544922,24.190000534057617,20133217
XEL,2026-06-09,77.8499984741211,78.52999877929688,77.30000305175781,78.27999877929688,1758898
XOM,2026-06-09,150.91000366210938,151.0,147.77999877929688,149.44000244140625,5731671
XP,2026-06-09,15.40999984741211,15.770000457763672,15.145000457763672,15.199999809265137,3169052
XPEV,2026-06-09,15.75,15.765000343322754,15.079999923706055,15.097599983215332,3815346
XYZ,2026-06-09,69.51000213623047,70.44999694824219,65.7699966430664,65.98999786376953,2607165
YMM,2026-06-09,8.420000076293945,8.539999961853027,8.175000190734863,8.194999694824219,3569892
BIDU,2026-06-09,120.41999816894531,122.83000183105469,117.69999694824219,118.04000091552734,1327575
