symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-27,55.630001068115234,56.40999984741211,55.560001373291016,55.880001068115234,2308983
UUUU,2026-04-27,20.309999465942383,21.44499969482422,20.264999389648438,21.09000015258789,6387497
UWMC,2026-04-27,3.759999990463257,3.8299999237060547,3.7506000995635986,3.7750000953674316,7044388
V,2026-04-27,307.510009765625,310.81500244140625,306.05999755859375,309.30999755859375,3165936
VALE,2026-04-27,17.219999313354492,17.260000228881836,17.014999389648438,17.145000457763672,10765195
VFC,2026-04-27,19.780000686645508,20.100000381469727,19.139999389648438,19.364999771118164,2921125
VG,2026-04-27,12.020000457763672,12.645000457763672,12.020000457763672,12.175000190734863,7209571
VICI,2026-04-27,28.420000076293945,28.75,28.415000915527344,28.475000381469727,2170098
VLY,2026-04-27,13.4399995803833,13.625,13.430000305175781,13.555000305175781,1726248
VNET,2026-04-27,9.100000381469727,9.15999984741211,8.800000190734863,9.010000228881836,2157551
VTRS,2026-04-27,14.5600004196167,14.899999618530273,14.5600004196167,14.6899995803833,2352251
VZ,2026-04-27,47.42499923706055,48.650001525878906,47.37110137939453,47.559898376464844,23950651
WAY,2026-04-27,25.229999542236328,25.68000030517578,25.190000534057617,25.479999542236328,512928
WBD,2026-04-27,27.010000228881836,27.075000762939453,26.8700008392334,26.924999237060547,10226625
WDC,2026-04-27,411.3500061035156,414.0,396.28009033203125,402.4649963378906,3577300
WFC,2026-04-27,79.38999938964844,80.46489715576172,79.33999633789062,80.13999938964844,8494276
WIT,2026-04-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.049999952316284,3083234
WMB,2026-04-27,72.18000030517578,72.81999969482422,71.2300033569336,71.6050033569336,2507718
WMT,2026-04-27,129.61500549316406,129.80999755859375,127.86000061035156,127.94000244140625,7650836
WOLF,2026-04-27,32.16999816894531,32.38999938964844,28.399999618530273,29.229999542236328,3765691
WRD,2026-04-27,8.100000381469727,8.350000381469727,8.100000381469727,8.170100212097168,1214050
WU,2026-04-27,8.869999885559082,9.40999984741211,8.869999885559082,9.345000267028809,5663660
WULF,2026-04-27,20.31999969482422,21.239999771118164,20.0,21.05500030517578,19742867
XEL,2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.55500030517578,1983226
XOM,2026-04-27,149.15499877929688,151.1699981689453,147.9700927734375,148.11000061035156,5892338
XP,2026-04-27,19.739999771118164,19.899999618530273,19.479999542236328,19.559999465942383,858905
XPEV,2026-04-27,16.5,16.9950008392334,16.40999984741211,16.530000686645508,3508150
XYZ,2026-04-27,70.87000274658203,72.37999725341797,70.40499877929688,71.49500274658203,2214991
YMM,2026-04-27,8.619999885559082,8.720000267028809,8.510000228881836,8.645000457763672,2250274
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,127.80999755859375,1415012
