symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-29,42.35200119018555,43.68870162963867,41.189998626708984,41.369998931884766,1865764
USB,2026-01-29,56.13999938964844,56.52000045776367,55.65999984741211,55.91999816894531,3556557
UUUU,2026-01-29,26.200000762939453,26.6200008392334,23.020000457763672,24.79990005493164,19090895
UWMC,2026-01-29,5.909999847412109,5.925000190734863,5.690000057220459,5.702300071716309,8750332
V,2026-01-29,330.0,331.7598876953125,323.510009765625,331.6099853515625,5080140
VALE,2026-01-29,17.110000610351562,17.339000701904297,16.600000381469727,16.924999237060547,69660189
VFC,2026-01-29,19.100000381469727,20.125,18.790000915527344,20.110000610351562,6725083
VG,2026-01-29,9.619999885559082,9.84000015258789,9.404999732971191,9.675000190734863,5557240
VICI,2026-01-29,28.010000228881836,28.34000015258789,27.93000030517578,28.024999618530273,3491941
VLY,2026-01-29,12.670000076293945,12.779999732971191,12.359999656677246,12.494999885559082,9600156
VNET,2026-01-29,11.449999809265137,11.479999542236328,10.819999694824219,11.03499984741211,2298328
VTRS,2026-01-29,13.0,13.104999542236328,12.920000076293945,13.085000038146973,1963413
VZ,2026-01-29,39.58000183105469,40.29499816894531,39.47999954223633,39.935001373291016,18446210
WAY,2026-01-29,27.510000228881836,27.6299991607666,26.3700008392334,26.43000030517578,1299387
WBD,2026-01-29,28.18000030517578,28.25,27.709999084472656,27.799999237060547,12850860
WDC,2026-01-29,285.07000732421875,285.4200134277344,268.3500061035156,280.0,9523275
WFC,2026-01-29,88.69000244140625,89.97000122070312,88.54000091552734,89.56999969482422,9265930
WIT,2026-01-29,2.5799999237060547,2.5850000381469727,2.5199999809265137,2.5250000953674316,4523498
WMB,2026-01-29,67.93000030517578,68.2699966430664,66.77999877929688,67.07499694824219,2937596
WMT,2026-01-29,116.5999984741211,117.48999786376953,116.06999969482422,117.0999984741211,7218785
WOLF,2026-01-29,17.5,17.909900665283203,16.940000534057617,17.175100326538086,580179
WRD,2026-01-29,8.65999984741211,8.675000190734863,8.180000305175781,8.295000076293945,2637430
WU,2026-01-29,9.449999809265137,9.585000038146973,9.329999923706055,9.43120002746582,3716281
WULF,2026-01-29,14.90999984741211,14.90999984741211,13.489999771118164,14.484999656677246,21072437
XEL,2026-01-29,76.22000122070312,76.98999786376953,75.49500274658203,75.73999786376953,1130768
XOM,2026-01-29,140.32000732421875,142.33999633789062,139.1199951171875,140.05999755859375,17507504
XP,2026-01-29,20.68000030517578,20.860000610351562,19.625,19.979999542236328,10445973
XPEV,2026-01-29,18.780000686645508,19.1200008392334,18.309999465942383,18.670000076293945,4083321
XYZ,2026-01-29,64.3499984741211,64.7300033569336,61.650001525878906,62.07500076293945,3239941
YMM,2026-01-29,10.09000015258789,10.164999961853027,9.960000038146973,10.114999771118164,3810149
BIDU,2026-01-29,158.7100067138672,161.86000061035156,153.1800994873047,156.7899932861328,1521428
