symbol,Date,Open,High,Low,Close,Volume
V,2026-09-18,368.55999755859375,370.760009765625,366.93170166015625,368.2900085449219,19356658
VALE,2026-09-18,14.380000114440918,14.40999984741211,14.130000114440918,14.210000038146973,16869586
VFC,2026-09-18,12.920000076293945,13.100000381469727,12.770000457763672,12.789999961853027,8676814
VG,2026-09-18,14.399999618530273,14.5,14.020000457763672,14.020000457763672,16671533
VICI,2026-09-18,24.040000915527344,24.100000381469727,23.719999313354492,23.719999313354492,18974706
VLY,2026-09-18,13.630000114440918,13.635000228881836,13.319999694824219,13.59000015258789,13120193
VNET,2026-09-18,6.159999847412109,6.559999942779541,6.15500020980835,6.519999980926514,4590240
VTRS,2026-09-18,17.190000534057617,17.200000762939453,16.90999984741211,16.950000762939453,15457741
VZ,2026-09-18,47.5,48.189998626708984,47.20000076293945,48.09000015258789,44184505
WAY,2026-09-18,26.950000762939453,26.950000762939453,25.649999618530273,25.65999984741211,2735828
WBD,2026-09-18,28.059999465942383,28.1299991607666,27.739999771118164,27.799999237060547,40247411
WDC,2026-09-18,427.4949951171875,448.8500061035156,424.5450134277344,441.3599853515625,13285540
WFC,2026-09-18,86.26000213623047,86.73999786376953,85.94999694824219,86.12000274658203,19162080
WIT,2026-09-18,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,12491552
WMB,2026-09-18,71.3499984741211,73.29000091552734,71.29000091552734,72.05000305175781,19010420
WMT,2026-09-18,106.23999786376953,107.70999908447266,106.52999877929688,106.7300033569336,42944800
WOLF,2026-09-18,24.299999237060547,25.719999313354492,24.08690071105957,25.59000015258789,3690239
WRD,2026-09-18,5.550000190734863,5.559999942779541,5.329999923706055,5.5,6662311
WU,2026-09-18,6.5,6.5,6.170000076293945,6.179999828338623,26600286
WULF,2026-09-18,16.75,17.059999465942383,16.225000381469727,17.010000228881836,32414333
XEL,2026-09-18,73.26000213623047,73.26000213623047,72.16999816894531,72.30000305175781,8939185
XOM,2026-09-18,162.5,163.5399932861328,161.30999755859375,163.17999267578125,36291933
XP,2026-09-18,20.165000915527344,20.2450008392334,19.760000228881836,20.010000228881836,7731013
XPEV,2026-09-18,10.829999923706055,10.84000015258789,10.539999961853027,10.619999885559082,6155424
XYZ,2026-09-18,76.55000305175781,76.89869689941406,75.875,76.27999877929688,5847415
YMM,2026-09-18,8.109999656677246,8.191200256347656,8.079999923706055,8.130000114440918,3702495
BIDU,2026-09-18,89.68499755859375,90.63999938964844,89.57499694824219,89.93000030517578,2432505
