symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-28,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,4232492
V,2026-08-28,380.29998779296875,383.5899963378906,379.04998779296875,383.5299987792969,1991782
VALE,2026-08-28,15.274999618530273,15.3100004196167,14.989999771118164,15.015000343322754,11994966
VFC,2026-08-28,13.75,13.890000343322754,13.680000305175781,13.779999732971191,1088931
VG,2026-08-28,14.550000190734863,14.652799606323242,14.319999694824219,14.335000038146973,1712168
VICI,2026-08-28,25.90999984741211,25.97369956970215,25.780000686645508,25.825000762939453,1431686
VLY,2026-08-28,14.020000457763672,14.085000038146973,13.850000381469727,13.854999542236328,1217578
VNET,2026-08-28,6.670000076293945,6.78000020980835,6.480000019073486,6.565000057220459,1029953
VTRS,2026-08-28,16.93000030517578,17.010000228881836,16.489999771118164,16.5,1859140
VZ,2026-08-28,49.54499816894531,50.27000045776367,49.540000915527344,50.236900329589844,5140632
WAY,2026-08-28,25.440000534057617,26.8700008392334,25.415000915527344,26.3799991607666,675351
WBD,2026-08-28,28.950000762939453,28.96500015258789,28.75,28.764999389648438,2540952
WDC,2026-08-28,462.29998779296875,475.0,455.276611328125,460.5400085449219,1970483
WFC,2026-08-28,85.41000366210938,86.45500183105469,85.22000122070312,86.13999938964844,3551384
WIT,2026-08-28,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,3945136
WMB,2026-08-28,74.47000122070312,74.80999755859375,73.81670379638672,73.88569641113281,1074485
WMT,2026-08-28,103.02999877929688,103.20999908447266,102.50029754638672,103.0199966430664,6725031
WOLF,2026-08-28,26.65999984741211,26.889999389648438,25.760000228881836,25.760000228881836,478264
WRD,2026-08-28,6.079999923706055,6.15500020980835,6.010000228881836,6.050000190734863,473449
WU,2026-08-28,7.21999979019165,7.300000190734863,7.199999809265137,7.269999980926514,1494347
WULF,2026-08-28,16.155000686645508,16.290000915527344,15.380000114440918,15.389699935913086,12133559
XEL,2026-08-28,77.5,77.5,76.56999969482422,76.58499908447266,1101329
XOM,2026-08-28,156.60000610351562,157.4199981689453,155.32000732421875,155.77999877929688,3337510
XP,2026-08-28,17.799999237060547,17.815000534057617,17.239999771118164,17.30500030517578,2007945
XPEV,2026-08-28,11.59000015258789,11.734999656677246,11.420000076293945,11.484999656677246,2282349
XYZ,2026-08-28,84.86000061035156,85.88999938964844,84.24600219726562,84.33999633789062,880450
YMM,2026-08-28,8.8100004196167,8.88949966430664,8.739999771118164,8.845000267028809,1467927
BIDU,2026-08-28,97.92500305175781,98.30000305175781,96.44999694824219,96.78500366210938,830276
