symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-21,86.75,88.30999755859375,86.3667984008789,88.23500061035156,1656920
UPST,2025-10-21,49.79999923706055,51.130001068115234,49.7599983215332,51.125,1502349
USB,2025-10-21,47.029998779296875,47.665000915527344,46.95000076293945,47.625,1879105
UUUU,2025-10-21,22.489999771118164,22.489999771118164,20.6299991607666,20.899999618530273,8162186
UWMC,2025-10-21,5.519999980926514,5.686500072479248,5.460000038146973,5.675000190734863,1696041
V,2025-10-21,343.1199951171875,348.5,343.0199890136719,348.43499755859375,870726
VALE,2025-10-21,11.279999732971191,11.350000381469727,11.229999542236328,11.305000305175781,11754378
VFC,2025-10-21,14.449999809265137,15.114999771118164,14.289999961853027,15.085000038146973,1269177
VG,2025-10-21,9.260000228881836,9.520000457763672,9.149999618530273,9.48009967803955,2116855
VICI,2025-10-21,31.170000076293945,31.257299423217773,31.059999465942383,31.200000762939453,734144
VLY,2025-10-21,10.180000305175781,10.359999656677246,10.154999732971191,10.340100288391113,2276249
VNET,2025-10-21,9.270000457763672,9.46500015258789,9.140000343322754,9.46500015258789,826466
VTRS,2025-10-21,10.3100004196167,10.4399995803833,10.300000190734863,10.4399995803833,1032145
VZ,2025-10-21,40.630001068115234,40.775001525878906,40.2400016784668,40.29499816894531,6688967
WAY,2025-10-21,36.959999084472656,37.220001220703125,36.72999954223633,37.0,194093
WBD,2025-10-21,19.674999237060547,20.579999923706055,19.549999237060547,19.959999084472656,35751064
WDC,2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,120.94000244140625,1186507
WFC,2025-10-21,86.12000274658203,87.30500030517578,85.69999694824219,86.57499694824219,4265965
WIT,2025-10-21,2.630000114440918,2.686500072479248,2.619999885559082,2.674999952316284,1398119
WMB,2025-10-21,63.20000076293945,63.310001373291016,62.63999938964844,62.80500030517578,520483
WMT,2025-10-21,107.33000183105469,107.47000122070312,106.51499938964844,107.02249908447266,2367455
WOLF,2025-10-21,30.25,30.799999237060547,29.270000457763672,29.59000015258789,338913
WRD,2025-10-21,10.279999732971191,10.460000038146973,10.170000076293945,10.4399995803833,946971
WU,2025-10-21,8.069999694824219,8.180000305175781,8.069999694824219,8.175000190734863,1238404
WULF,2025-10-21,13.850000381469727,13.890000343322754,13.100000381469727,13.324999809265137,6619948
XEL,2025-10-21,81.33999633789062,81.55999755859375,80.63999938964844,81.06999969482422,279520
XOM,2025-10-21,112.88999938964844,113.19999694824219,111.98999786376953,112.63999938964844,1763297
XP,2025-10-21,17.239999771118164,17.333999633789062,16.959999084472656,17.19499969482422,1073616
XPEV,2025-10-21,21.65999984741211,21.979999542236328,21.549999237060547,21.704999923706055,1293249
XYZ,2025-10-21,76.23999786376953,78.38999938964844,76.08999633789062,78.36000061035156,1241461
YMM,2025-10-21,12.649999618530273,12.635000228881836,12.430000305175781,12.600000381469727,1136821
BIDU,2025-10-21,120.2699966430664,120.4999008178711,117.61000061035156,119.41999816894531,1093976
