symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-30,347.5150146484375,354.5400085449219,344.1000061035156,345.6199951171875,5584117
UPS,2025-10-30,97.07499694824219,98.30000305175781,96.12000274658203,97.39009857177734,4709804
UPST,2025-10-30,47.45000076293945,47.75,46.2400016784668,46.400001525878906,3564767
USB,2025-10-30,46.650001525878906,47.709999084472656,46.61000061035156,47.224998474121094,2743450
UUUU,2025-10-30,21.0,21.429399490356445,19.560100555419922,21.32200050354004,13980983
UWMC,2025-10-30,5.579999923706055,5.650000095367432,5.5,5.585000038146973,3836180
V,2025-10-30,342.2200012207031,349.7149963378906,341.92999267578125,347.43499755859375,2812695
VALE,2025-10-30,11.779999732971191,11.859999656677246,11.6899995803833,11.834500312805176,17216910
VFC,2025-10-30,14.329999923706055,14.550000190734863,14.015000343322754,14.425000190734863,3543926
VG,2025-10-30,8.710000038146973,8.955900192260742,8.640000343322754,8.774999618530273,4516529
VICI,2025-10-30,29.7549991607666,29.889999389648438,29.3700008392334,29.565000534057617,4101261
VLY,2025-10-30,10.9399995803833,11.069999694824219,10.890000343322754,10.954099655151367,2798152
VNET,2025-10-30,10.779999732971191,10.869999885559082,10.350000381469727,10.604999542236328,2164385
VTRS,2025-10-30,10.270000457763672,10.46500015258789,10.260000228881836,10.414999961853027,3005521
VZ,2025-10-30,40.02000045776367,40.193199157714844,39.11000061035156,39.18519973754883,17070777
WAY,2025-10-30,38.720001220703125,39.40299987792969,37.224998474121094,38.529998779296875,1754533
WBD,2025-10-30,21.530000686645508,21.84000015258789,21.360000610351562,21.674999237060547,14417574
WDC,2025-10-30,137.66000366210938,141.9969940185547,135.00999450683594,139.05499267578125,5265227
WFC,2025-10-30,86.08000183105469,87.25869750976562,85.92500305175781,86.99500274658203,6737859
WIT,2025-10-30,2.6500000953674316,2.694999933242798,2.642699956893921,2.684999942779541,1878269
WMB,2025-10-30,57.130001068115234,58.22999954223633,56.529998779296875,58.130001068115234,4591106
WMT,2025-10-30,102.19999694824219,103.36000061035156,101.95999908447266,102.8949966430664,4790959
WOLF,2025-10-30,25.940000534057617,27.899999618530273,24.68720054626465,26.510000228881836,3595295
WRD,2025-10-30,10.829999923706055,10.9399995803833,10.650899887084961,10.885000228881836,1808555
WU,2025-10-30,9.520000457763672,9.635000228881836,9.329999923706055,9.335000038146973,5457915
WULF,2025-10-30,14.324999809265137,15.125100135803223,14.010000228881836,15.044400215148926,41189562
XEL,2025-10-30,81.08999633789062,82.69000244140625,78.43000030517578,81.2249984741211,4344314
XOM,2025-10-30,116.42500305175781,116.4800033569336,115.26000213623047,116.25,5788208
XP,2025-10-30,18.09000015258789,18.309999465942383,17.9950008392334,18.084999084472656,1475320
XPEV,2025-10-30,22.649999618530273,23.174999237060547,22.549999237060547,23.1200008392334,3521434
XYZ,2025-10-30,76.47000122070312,76.47000122070312,74.48090362548828,74.73500061035156,2387512
YMM,2025-10-30,12.59000015258789,12.645000457763672,12.399999618530273,12.604999542236328,2140491
BIDU,2025-10-30,122.66999816894531,124.0,121.75,122.75,1961046
