symbol,Date,Open,High,Low,Close,Volume
UNH,2025-11-07,319.6549987792969,324.5299987792969,314.1600036621094,324.2099914550781,8719181
UPS,2025-11-07,93.4000015258789,96.22000122070312,93.19999694824219,95.94999694824219,7452385
UPST,2025-11-07,36.900001525878906,38.63999938964844,36.06010055541992,38.599998474121094,8617384
USB,2025-11-07,46.619998931884766,47.337501525878906,46.4744987487793,47.31999969482422,5541494
UUUU,2025-11-07,14.15999984741211,15.720000267028809,14.079999923706055,15.649999618530273,17724305
UWMC,2025-11-07,5.090000152587891,5.28000020980835,5.039999961853027,5.25,11067219
V,2025-11-07,336.7250061035156,338.2850036621094,334.8500061035156,336.0199890136719,4177998
VALE,2025-11-07,12.020000457763672,12.159899711608887,11.9399995803833,12.149999618530273,30536242
VFC,2025-11-07,14.119999885559082,14.809700012207031,14.135000228881836,14.640000343322754,3908735
VG,2025-11-07,7.75,8.029999732971191,7.644499778747559,7.989999771118164,9299507
VICI,2025-11-07,29.920000076293945,30.375,29.850000381469727,30.34000015258789,8644111
VLY,2025-11-07,10.6899995803833,11.0600004196167,10.664999961853027,11.050000190734863,7486653
VNET,2025-11-07,9.59000015258789,9.670000076293945,9.319999694824219,9.649999618530273,2789502
VTRS,2025-11-07,10.085000038146973,10.15999984741211,9.920000076293945,10.119999885559082,12204580
VZ,2025-11-07,39.939998626708984,40.31999969482422,39.65999984741211,40.029998779296875,24534959
WAY,2025-11-07,35.5,36.27000045776367,35.349998474121094,36.220001220703125,1714779
WBD,2025-11-07,22.43000030517578,22.979999542236328,22.2549991607666,22.670000076293945,30174516
WDC,2025-11-07,159.75999450683594,163.24000549316406,152.80999755859375,162.9550018310547,9519186
WFC,2025-11-07,85.11000061035156,86.08999633789062,84.04000091552734,86.04000091552734,12457196
WIT,2025-11-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,8760402
WMB,2025-11-07,58.0,59.76499938964844,57.79999923706055,59.58000183105469,9608355
WMT,2025-11-07,102.12999725341797,102.97000122070312,101.73999786376953,102.58999633789062,13934117
WOLF,2025-11-07,17.610000610351562,18.949899673461914,17.0,17.950000762939453,2109378
WRD,2025-11-07,8.095000267028809,8.170000076293945,7.440000057220459,7.989999771118164,12570773
WU,2025-11-07,9.239999771118164,9.390000343322754,9.029999732971191,9.100000381469727,7662091
WULF,2025-11-07,13.779999732971191,14.069999694824219,13.194999694824219,13.9399995803833,42314239
XEL,2025-11-07,80.54000091552734,81.4000015258789,80.0,80.91000366210938,4414842
XOM,2025-11-07,115.20999908447266,117.50499725341797,114.9000015258789,117.22000122070312,12065625
XP,2025-11-07,18.450000762939453,18.6200008392334,18.139999389648438,18.610000610351562,2973292
XPEV,2025-11-07,23.1299991607666,23.229999542236328,21.594999313354492,22.420000076293945,20896749
XYZ,2025-11-07,61.36000061035156,66.73500061035156,61.5,65.44999694824219,20168103
YMM,2025-11-07,12.319999694824219,12.395000457763672,12.130000114440918,12.359999656677246,3301187
BIDU,2025-11-07,125.86000061035156,126.61000061035156,124.26000213623047,125.95999908447266,2919803
