symbol,Date,Open,High,Low,Close,Volume
UPS,2026-02-17,117.43499755859375,118.19499969482422,115.41919708251953,115.86000061035156,2303250
UPST,2026-02-17,30.969999313354492,32.429901123046875,30.90999984741211,31.690000534057617,3885039
USB,2026-02-17,58.27000045776367,58.900001525878906,58.0,58.060001373291016,3380823
UUUU,2026-02-17,20.540000915527344,20.548799514770508,19.232799530029297,19.920000076293945,5461125
UWMC,2026-02-17,4.869999885559082,4.974999904632568,4.824999809265137,4.860000133514404,5055671
V,2026-02-17,314.4100036621094,321.3800048828125,314.4100036621094,319.4800109863281,4118346
VALE,2026-02-17,16.110000610351562,16.149999618530273,15.510000228881836,15.645000457763672,34514408
VFC,2026-02-17,20.3799991607666,20.78459930419922,19.841999053955078,19.864999771118164,2224894
VG,2026-02-17,9.300000190734863,9.335100173950195,8.550000190734863,8.888999938964844,6545128
VICI,2026-02-17,29.56999969482422,29.6200008392334,29.184999465942383,29.479999542236328,2273680
VLY,2026-02-17,13.520000457763672,13.720000267028809,13.270299911499023,13.390000343322754,2455969
VNET,2026-02-17,14.300000190734863,14.479999542236328,13.510000228881836,13.949999809265137,2623970
VTRS,2026-02-17,15.800000190734863,15.989999771118164,15.619999885559082,15.664999961853027,2095049
VZ,2026-02-17,49.29999923706055,49.5,48.779998779296875,49.01499938964844,10763482
WAY,2026-02-17,23.739999771118164,26.260000228881836,21.1299991607666,23.610000610351562,5621550
WBD,2026-02-17,28.68000030517578,28.989999771118164,28.56999969482422,28.985000610351562,14122428
WDC,2026-02-17,277.3599853515625,288.3399963378906,272.0,284.9200134277344,3236852
WFC,2026-02-17,87.83000183105469,88.83989715576172,87.52999877929688,87.69000244140625,3890801
WIT,2026-02-17,2.3399999141693115,2.3550000190734863,2.2899999618530273,2.309999942779541,3444105
WMB,2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,71.87999725341797,1895760
WMT,2026-02-17,133.11000061035156,134.69000244140625,128.64999389648438,128.8249969482422,15526889
WOLF,2026-02-17,17.270000457763672,19.0,17.094499588012695,18.6299991607666,891408
WRD,2026-02-17,7.510000228881836,7.659999847412109,7.440199851989746,7.579999923706055,972810
WU,2026-02-17,9.640000343322754,9.699999809265137,9.40999984741211,9.430000305175781,3024333
WULF,2026-02-17,15.781999588012695,16.1299991607666,15.069999694824219,15.550000190734863,15981868
XEL,2026-02-17,82.0,82.30000305175781,80.83999633789062,80.87969970703125,1228754
XOM,2026-02-17,148.1999969482422,149.10000610351562,145.24000549316406,146.07000732421875,8185390
XP,2026-02-17,19.469999313354492,20.059999465942383,19.2450008392334,19.3700008392334,1290009
XPEV,2026-02-17,17.75,18.139999389648438,17.719999313354492,17.800100326538086,1137069
XYZ,2026-02-17,50.21620178222656,51.255001068115234,49.58000183105469,50.630001068115234,4398678
YMM,2026-02-17,9.489999771118164,9.6899995803833,9.46500015258789,9.550000190734863,2961728
BIDU,2026-02-17,137.0800018310547,139.8800048828125,136.56500244140625,137.08999633789062,1029378
