symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-08,7.380000114440918,7.550000190734863,7.385000228881836,7.550000190734863,4764636
UNH,2025-10-08,366.92999267578125,374.6300048828125,365.8599853515625,369.9200134277344,8862208
UPS,2025-10-08,85.86000061035156,87.12000274658203,85.20999908447266,86.25,4416920
UPST,2025-10-08,52.06999969482422,52.560001373291016,51.0099983215332,51.7599983215332,4789021
USB,2025-10-08,47.72999954223633,47.749900817871094,46.875,46.9900016784668,5308866
UUUU,2025-10-08,18.0,19.260000228881836,17.40999984741211,18.0,26036443
UWMC,2025-10-08,5.440000057220459,5.479899883270264,5.324999809265137,5.400000095367432,6763259
V,2025-10-08,353.7799987792969,355.0,351.1199951171875,351.3599853515625,3221534
VALE,2025-10-08,11.100000381469727,11.15999984741211,11.0600004196167,11.100000381469727,30311733
VFC,2025-10-08,14.569999694824219,14.520000457763672,13.819999694824219,14.010000228881836,7384411
VG,2025-10-08,12.979999542236328,13.26550006866455,12.850000381469727,13.029999732971191,4767090
VICI,2025-10-08,31.899999618530273,31.979999542236328,31.364999771118164,31.43000030517578,7540286
VLY,2025-10-08,10.930000305175781,10.969900131225586,10.765000343322754,10.84000015258789,6863853
VNET,2025-10-08,10.029999732971191,10.149999618530273,9.819999694824219,9.890000343322754,3382451
VTRS,2025-10-08,10.119999885559082,10.170000076293945,9.925000190734863,9.970000267028809,6696317
VZ,2025-10-08,41.540000915527344,41.540000915527344,41.060001373291016,41.31999969482422,29711518
WAY,2025-10-08,37.91999816894531,38.84000015258789,37.88999938964844,38.560001373291016,1758410
WBD,2025-10-08,18.729999542236328,19.469999313354492,17.68000030517578,17.889999389648438,44051782
WDC,2025-10-08,120.7699966430664,123.30000305175781,119.4124984741211,121.18000030517578,6980180
WFC,2025-10-08,81.25499725341797,81.31999969482422,79.54000091552734,79.7300033569336,7945699
WIT,2025-10-08,2.6700000762939453,2.680000066757202,2.640000104904175,2.6600000858306885,8820479
WMB,2025-10-08,63.88999938964844,64.02999877929688,63.064998626708984,63.5,5744225
WMT,2025-10-08,103.0199966430664,103.25,102.1500015258789,102.9000015258789,11260856
WOLF,2025-10-08,26.260000228881836,30.872699737548828,26.250099182128906,30.360000610351562,6835142
WRD,2025-10-08,11.300000190734863,12.399999618530273,11.260000228881836,12.380000114440918,12893077
WU,2025-10-08,8.199999809265137,8.229999542236328,8.069999694824219,8.09000015258789,5933943
WULF,2025-10-08,12.09000015258789,12.699999809265137,11.890000343322754,12.300000190734863,27361364
XEL,2025-10-08,82.18000030517578,82.22000122070312,81.2699966430664,81.8499984741211,2787735
XOM,2025-10-08,114.37999725341797,115.0,113.41000366210938,114.0199966430664,9431554
XP,2025-10-08,16.666400909423828,16.75,16.0,16.209999084472656,13688588
XPEV,2025-10-08,23.709999084472656,24.270000457763672,23.600000381469727,24.190000534057617,5956359
XYZ,2025-10-08,79.86000061035156,81.68499755859375,79.05000305175781,81.11000061035156,5975892
YMM,2025-10-08,13.449999809265137,13.5,13.020000457763672,13.069999694824219,5047886
BIDU,2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,137.89999389648438,3343381
