symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-05-26,3.140000104904175,3.2249999046325684,3.0799999237060547,3.1449999809265137,6334254
V,2026-05-26,326.4549865722656,328.5,324.5299987792969,326.260009765625,2450509
VALE,2026-05-26,16.700000762939453,16.760000228881836,16.3799991607666,16.399999618530273,5632892
VFC,2026-05-26,17.0,17.110000610351562,16.3700008392334,16.38360023498535,2312008
VG,2026-05-26,13.300000190734863,13.470000267028809,13.0600004196167,13.140000343322754,6230070
VICI,2026-05-26,28.600000381469727,28.645599365234375,28.3799991607666,28.454999923706055,1253519
VLY,2026-05-26,13.670000076293945,13.779999732971191,13.595000267028809,13.619999885559082,1825300
VNET,2026-05-26,9.399999618530273,10.279999732971191,9.380000114440918,10.225000381469727,9065344
VTRS,2026-05-26,16.65999984741211,16.760000228881836,16.399999618530273,16.405000686645508,2529128
VZ,2026-05-26,48.290000915527344,48.689998626708984,47.86000061035156,48.209999084472656,5775170
WAY,2026-05-26,19.510000228881836,19.844999313354492,19.239999771118164,19.53499984741211,576482
WBD,2026-05-26,27.0,27.040000915527344,26.899999618530273,26.975000381469727,5271546
WDC,2026-05-26,504.989990234375,536.1199951171875,500.5000915527344,528.6849975585938,3625488
WFC,2026-05-26,76.91000366210938,77.66999816894531,76.76499938964844,77.27999877929688,4425600
WIT,2026-05-26,2.009999990463257,2.049999952316284,2.0,2.0350000858306885,2097184
WMB,2026-05-26,78.25,78.46499633789062,76.73870086669922,76.76000213623047,1336643
WMT,2026-05-26,120.7699966430664,121.05000305175781,118.45020294189453,118.68669891357422,10243432
WOLF,2026-05-26,77.77999877929688,80.69999694824219,71.62680053710938,72.71499633789062,6388219
WRD,2026-05-26,7.510000228881836,7.610000133514404,7.304999828338623,7.320000171661377,1204183
WU,2026-05-26,8.369999885559082,8.366900444030762,8.210000038146973,8.225000381469727,2548752
WULF,2026-05-26,24.454999923706055,25.924999237060547,24.200000762939453,25.15999984741211,23755640
XEL,2026-05-26,81.2300033569336,81.5,80.66999816894531,80.95999908447266,925799
XOM,2026-05-26,153.5,154.5500030517578,151.47999572753906,151.83999633789062,3709059
XP,2026-05-26,17.219999313354492,17.399999618530273,16.860000610351562,17.05500030517578,1811140
XPEV,2026-05-26,16.510000228881836,16.854999542236328,16.40999984741211,16.739999771118164,6052022
XYZ,2026-05-26,68.66999816894531,69.3395004272461,67.55000305175781,69.00499725341797,1922593
YMM,2026-05-26,8.520000457763672,8.829999923706055,8.479999542236328,8.739899635314941,3273281
BIDU,2026-05-26,128.52699279785156,129.5500030517578,124.86000061035156,126.72000122070312,1305338
