symbol,Date,Open,High,Low,Close,Volume
V,2026-06-02,322.510009765625,323.5,313.3900146484375,316.70001220703125,2609679
VALE,2026-06-02,16.5,16.889999389648438,16.40999984741211,16.854999542236328,7182898
VFC,2026-06-02,16.68000030517578,16.9950008392334,16.670000076293945,16.895000457763672,961173
VG,2026-06-02,12.609999656677246,12.800000190734863,12.479999542236328,12.635000228881836,2203883
VICI,2026-06-02,27.780000686645508,27.834999084472656,27.40999984741211,27.565000534057617,1346138
VLY,2026-06-02,13.520000457763672,13.710000038146973,13.4399995803833,13.640000343322754,857028
VNET,2026-06-02,11.0,11.640000343322754,10.859999656677246,11.301300048828125,2425527
VTRS,2026-06-02,15.869999885559082,15.925000190734863,15.600000381469727,15.725000381469727,1762261
VZ,2026-06-02,47.779998779296875,47.970001220703125,47.415000915527344,47.474998474121094,2264288
WAY,2026-06-02,21.0,21.610000610351562,21.0,21.100000381469727,526003
WBD,2026-06-02,27.209999084472656,27.280000686645508,27.1299991607666,27.155000686645508,1835254
WDC,2026-06-02,558.3300170898438,570.669921875,541.0,562.0701293945312,1387078
WFC,2026-06-02,76.80999755859375,78.61000061035156,76.73999786376953,78.48310089111328,3388848
WIT,2026-06-02,2.3399999141693115,2.3519999980926514,2.190000057220459,2.200000047683716,2334937
WMB,2026-06-02,70.29000091552734,71.5199966430664,70.01000213623047,71.34500122070312,1180939
WMT,2026-06-02,113.8499984741211,114.56939697265625,112.87000274658203,112.95999908447266,6089728
WOLF,2026-06-02,55.79999923706055,62.0,55.0,60.790000915527344,4190967
WRD,2026-06-02,7.989999771118164,8.0,7.739999771118164,7.889999866485596,952310
WU,2026-06-02,8.09000015258789,8.104999542236328,8.039999961853027,8.09000015258789,1799474
WULF,2026-06-02,26.290000915527344,27.46500015258789,26.040000915527344,27.06999969482422,10109779
XEL,2026-06-02,76.3499984741211,77.5,76.16000366210938,77.0199966430664,510958
XOM,2026-06-02,149.02499389648438,150.4199981689453,148.83030700683594,149.27999877929688,1960104
XP,2026-06-02,16.520000457763672,16.56999969482422,16.200000762939453,16.415000915527344,3162975
XPEV,2026-06-02,18.06999969482422,18.174999237060547,17.860000610351562,18.030000686645508,3244790
XYZ,2026-06-02,76.30999755859375,76.44999694824219,73.94499969482422,74.51000213623047,1172210
YMM,2026-06-02,9.170000076293945,9.46500015258789,9.128999710083008,9.449999809265137,1715288
BIDU,2026-06-02,136.89999389648438,138.97999572753906,134.97999572753906,138.9250030517578,803229
