symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-12,15.100000381469727,15.149999618530273,14.425000190734863,14.520000457763672,3295459
UWMC,2026-08-12,1.5499999523162842,1.6050000190734863,1.434999942779541,1.534999966621399,23358325
V,2026-08-12,361.0,363.3500061035156,358.3349914550781,359.06500244140625,1745368
VALE,2026-08-12,14.529999732971191,14.550000190734863,14.385000228881836,14.475000381469727,12314361
VFC,2026-08-12,14.800000190734863,14.940999984741211,14.494999885559082,14.6850004196167,1701563
VG,2026-08-12,13.260000228881836,13.949999809265137,13.0600004196167,13.885000228881836,10389317
VICI,2026-08-12,25.950000762939453,26.059999465942383,25.8799991607666,26.014999389648438,2830495
VLY,2026-08-12,14.890000343322754,14.970000267028809,14.795000076293945,14.824999809265137,1927394
VNET,2026-08-12,7.730000019073486,7.730000019073486,7.360000133514404,7.409999847412109,1449863
VTRS,2026-08-12,16.15999984741211,16.34000015258789,15.979999542236328,16.2450008392334,2659482
VZ,2026-08-12,46.88999938964844,47.06999969482422,46.61000061035156,46.834999084472656,5763722
WAY,2026-08-12,24.110000610351562,25.169599533081055,24.060100555419922,24.559999465942383,556177
WBD,2026-08-12,27.450000762939453,27.774999618530273,27.34000015258789,27.48509979248047,14262320
WDC,2026-08-12,456.00201416015625,467.79998779296875,450.8800048828125,461.92999267578125,3646897
WFC,2026-08-12,88.0,88.69999694824219,87.4000015258789,88.52999877929688,3961845
WIT,2026-08-12,1.9600000381469727,1.975000023841858,1.9199999570846558,1.9450000524520874,2617132
WMB,2026-08-12,72.31999969482422,73.87999725341797,72.19999694824219,73.61000061035156,1822562
WMT,2026-08-12,112.375,115.5999984741211,112.27999877929688,115.41010284423828,11468819
WOLF,2026-08-12,32.869998931884766,33.0,31.239999771118164,32.20500183105469,2233150
WRD,2026-08-12,6.269999980926514,6.309999942779541,5.644999980926514,5.65500020980835,8171524
WU,2026-08-12,7.0,7.090000152587891,6.920000076293945,7.014999866485596,3063214
WULF,2026-08-12,18.200000762939453,18.3799991607666,16.864999771118164,17.100000381469727,24335864
XEL,2026-08-12,77.66999816894531,78.37950134277344,77.66000366210938,78.3499984741211,1127157
XOM,2026-08-12,158.5500030517578,159.61500549316406,157.55999755859375,159.52000427246094,4482951
XP,2026-08-12,15.489999771118164,15.729999542236328,15.395000457763672,15.53499984741211,1675183
XPEV,2026-08-12,11.720000267028809,11.90999984741211,11.63010025024414,11.739999771118164,3263677
XYZ,2026-08-12,78.58000183105469,79.18000030517578,77.2300033569336,77.7699966430664,2119015
YMM,2026-08-12,9.239999771118164,9.305000305175781,9.180000305175781,9.244999885559082,2613762
BIDU,2026-08-12,104.75,105.0,103.44999694824219,104.5,1021200
