symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,6979344
V,2026-09-04,374.8900146484375,377.5,373.6400146484375,375.07000732421875,4583288
VALE,2026-09-04,15.15999984741211,15.550000190734863,15.109999656677246,15.270000457763672,25555757
VFC,2026-09-04,12.989999771118164,13.53499984741211,12.989999771118164,13.449999809265137,7876176
VG,2026-09-04,14.34000015258789,14.670000076293945,14.265000343322754,14.420000076293945,7443239
VICI,2026-09-04,25.579999923706055,25.825000762939453,25.350000381469727,25.420000076293945,15527767
VLY,2026-09-04,13.829999923706055,14.0600004196167,13.829999923706055,14.024999618530273,3836363
VNET,2026-09-04,6.210000038146973,6.385000228881836,6.199999809265137,6.369999885559082,3048174
VTRS,2026-09-04,16.809999465942383,17.020000457763672,16.670000076293945,16.8799991607666,5596328
VZ,2026-09-04,50.54999923706055,50.70000076293945,50.08000183105469,50.13999938964844,13278571
WAY,2026-09-04,26.040000915527344,26.178699493408203,25.020000457763672,25.06999969482422,893321
WBD,2026-09-04,28.31999969482422,28.350000381469727,28.209999084472656,28.25,11401345
WDC,2026-09-04,452.2200012207031,468.19488525390625,442.1700134277344,467.4599914550781,5749832
WFC,2026-09-04,88.75,90.12999725341797,88.7300033569336,89.97000122070312,7719674
WIT,2026-09-04,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.809999942779541,7804960
WMB,2026-09-04,73.87000274658203,74.43000030517578,73.36499786376953,74.1500015258789,6824758
WMT,2026-09-04,108.19999694824219,109.2300033569336,106.93499755859375,107.13999938964844,19082398
WOLF,2026-09-04,27.100000381469727,28.69569969177246,26.959999084472656,28.350000381469727,2290443
WRD,2026-09-04,5.989999771118164,6.019999980926514,5.835000038146973,5.980000019073486,1068533
WU,2026-09-04,7.199999809265137,7.239999771118164,7.135000228881836,7.179999828338623,6148463
WULF,2026-09-04,16.079999923706055,16.579999923706055,16.0,16.510000228881836,19652279
XEL,2026-09-04,76.0,76.52999877929688,75.44499969482422,75.72000122070312,3585895
XOM,2026-09-04,161.02000427246094,161.47999572753906,159.16000366210938,159.47000122070312,12799330
XP,2026-09-04,19.670000076293945,20.104999542236328,19.649999618530273,19.860000610351562,3851105
XPEV,2026-09-04,11.039999961853027,11.135000228881836,10.899999618530273,10.949999809265137,5019224
XYZ,2026-09-04,82.51000213623047,83.55999755859375,81.87999725341797,82.76000213623047,2449613
YMM,2026-09-04,8.630000114440918,8.774999618530273,8.604999542236328,8.649999618530273,2630214
BIDU,2026-09-04,98.15499877929688,99.63999938964844,97.19000244140625,99.47000122070312,2527209
