symbol,Date,Open,High,Low,Close,Volume
V,2026-09-22,371.760009765625,372.0,359.79998779296875,360.44000244140625,1927650
VALE,2026-09-22,14.039999961853027,14.100000381469727,13.979999542236328,14.045000076293945,7571300
VFC,2026-09-22,13.3100004196167,13.734999656677246,13.332500457763672,13.375,3264907
VG,2026-09-22,13.390000343322754,13.569999694824219,13.260000228881836,13.483099937438965,4449080
VICI,2026-09-22,24.1299991607666,24.149999618530273,23.934999465942383,23.96500015258789,1836562
VLY,2026-09-22,13.505000114440918,13.539999961853027,13.234999656677246,13.297699928283691,1700727
VNET,2026-09-22,7.179999828338623,7.239999771118164,6.989999771118164,7.065000057220459,1045330
VTRS,2026-09-22,17.100000381469727,17.19499969482422,16.979999542236328,17.100099563598633,1179946
VZ,2026-09-22,47.779998779296875,47.790000915527344,47.06999969482422,47.125,6923483
WAY,2026-09-22,25.979999542236328,26.07110023498535,25.1299991607666,25.440000534057617,388172
WBD,2026-09-22,30.834999084472656,30.834999084472656,30.770000457763672,30.80500030517578,47649612
WDC,2026-09-22,438.5799865722656,474.5400085449219,438.0,452.82501220703125,3917011
WFC,2026-09-22,86.62000274658203,86.62000274658203,82.7938003540039,83.33000183105469,7348910
WIT,2026-09-22,1.690000057220459,1.7050000429153442,1.6699999570846558,1.6749999523162842,1276005
WMB,2026-09-22,71.44000244140625,72.4000015258789,71.30000305175781,71.95999908447266,1269656
WMT,2026-09-22,108.23799896240234,109.16999816894531,107.61000061035156,108.78500366210938,5040757
WOLF,2026-09-22,27.350000381469727,28.530000686645508,27.100000381469727,28.03499984741211,677052
WRD,2026-09-22,5.800000190734863,5.920000076293945,5.744999885559082,5.769999980926514,1181726
WU,2026-09-22,6.289999961853027,6.355000019073486,6.210000038146973,6.260000228881836,2983239
WULF,2026-09-22,17.309999465942383,17.93000030517578,17.209999084472656,17.4950008392334,8870641
XEL,2026-09-22,71.8499984741211,72.48999786376953,71.625,72.48999786376953,1097265
XOM,2026-09-22,157.52999877929688,159.8000030517578,155.85000610351562,159.5749969482422,4324923
XP,2026-09-22,20.540000915527344,20.799999237060547,20.28499984741211,20.75,2720014
XPEV,2026-09-22,10.550000190734863,10.629899978637695,10.399999618530273,10.414999961853027,2846597
XYZ,2026-09-22,79.22000122070312,79.80000305175781,77.05999755859375,77.27999877929688,1220851
YMM,2026-09-22,8.260000228881836,8.345000267028809,8.229999542236328,8.255000114440918,1482250
BIDU,2026-09-22,92.5,93.82499694824219,91.7300033569336,91.8949966430664,977834
