symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-17,30.969999313354492,32.03179931640625,30.90999984741211,31.559999465942383,2157365
USB,2026-02-17,58.27000045776367,58.900001525878906,58.04999923706055,58.150001525878906,1784579
UUUU,2026-02-17,20.540000915527344,20.548799514770508,19.232799530029297,19.559999465942383,2977318
UWMC,2026-02-17,4.869999885559082,4.974999904632568,4.824999809265137,4.84499979019165,2490503
V,2026-02-17,314.4100036621094,319.54998779296875,314.4100036621094,318.5799865722656,2354406
VALE,2026-02-17,16.110000610351562,16.149999618530273,15.510000228881836,15.614999771118164,19324949
VFC,2026-02-17,20.3799991607666,20.78459930419922,20.110000610351562,20.209999084472656,953530
VG,2026-02-17,9.300000190734863,9.335100173950195,8.760000228881836,8.850000381469727,2368552
VICI,2026-02-17,29.56999969482422,29.6200008392334,29.184999465942383,29.219999313354492,1304537
VLY,2026-02-17,13.520000457763672,13.720000267028809,13.270299911499023,13.433199882507324,895856
VNET,2026-02-17,14.300000190734863,14.479999542236328,13.510000228881836,13.779999732971191,1825392
VTRS,2026-02-17,15.800000190734863,15.989999771118164,15.661199569702148,15.75,1023757
VZ,2026-02-17,49.29999923706055,49.5,48.779998779296875,48.97999954223633,6235139
WAY,2026-02-17,23.739999771118164,26.260000228881836,21.1299991607666,21.760000228881836,3143112
WBD,2026-02-17,28.68000030517578,28.899999618530273,28.56999969482422,28.674999237060547,7455741
WDC,2026-02-17,277.3599853515625,285.7799987792969,272.0,283.45001220703125,1810217
WFC,2026-02-17,87.83000183105469,88.83989715576172,87.54000091552734,87.83000183105469,2226029
WIT,2026-02-17,2.3399999141693115,2.3550000190734863,2.2899999618530273,2.299999952316284,1867394
WMB,2026-02-17,72.93000030517578,73.04000091552734,71.41999816894531,71.51000213623047,1045479
WMT,2026-02-17,133.11000061035156,134.69000244140625,130.27000427246094,130.72999572753906,7905451
WOLF,2026-02-17,17.270000457763672,17.93000030517578,17.094499588012695,17.860000610351562,292319
WRD,2026-02-17,7.510000228881836,7.659999847412109,7.440199851989746,7.5,565119
WU,2026-02-17,9.640000343322754,9.699999809265137,9.449999809265137,9.454999923706055,1209442
WULF,2026-02-17,15.781999588012695,16.1299991607666,15.069999694824219,15.40999984741211,9311789
XEL,2026-02-17,82.0,82.30000305175781,81.06999969482422,81.22000122070312,696265
XOM,2026-02-17,148.1999969482422,149.10000610351562,145.24000549316406,145.8699951171875,4632490
XP,2026-02-17,19.469999313354492,20.059999465942383,19.2450008392334,19.389999389648438,699457
XPEV,2026-02-17,17.75,18.139999389648438,17.719999313354492,17.834999084472656,762383
XYZ,2026-02-17,50.21620178222656,51.255001068115234,49.58000183105469,49.88999938964844,1940320
YMM,2026-02-17,9.489999771118164,9.6899995803833,9.46500015258789,9.5,1283745
BIDU,2026-02-17,137.0800018310547,139.8800048828125,136.56500244140625,137.71499633789062,696678
