symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-11,29.020000457763672,29.190000534057617,26.65999984741211,27.209999084472656,5323410
USB,2026-03-11,52.099998474121094,52.494998931884766,51.36000061035156,51.81999969482422,7248263
UUUU,2026-03-11,20.155000686645508,21.079999923706055,19.850000381469727,19.950000762939453,5297444
UWMC,2026-03-11,3.990000009536743,4.0,3.8350000381469727,3.8949999809265137,12776927
V,2026-03-11,313.25,315.0799865722656,308.3900146484375,309.135009765625,3134585
VALE,2026-03-11,15.520000457763672,15.694999694824219,15.220199584960938,15.244999885559082,30315426
VFC,2026-03-11,16.899999618530273,17.030000686645508,16.170000076293945,16.375,3630503
VG,2026-03-11,11.510000228881836,12.319999694824219,11.510000228881836,12.28499984741211,13853823
VICI,2026-03-11,29.100000381469727,29.15999984741211,28.649999618530273,28.684999465942383,4638461
VLY,2026-03-11,12.0,12.140000343322754,11.860099792480469,11.96500015258789,3537304
VNET,2026-03-11,10.812000274658203,11.199999809265137,10.812000274658203,10.984999656677246,3268972
VTRS,2026-03-11,14.039999961853027,14.279999732971191,13.970000267028809,14.005000114440918,4879729
VZ,2026-03-11,50.880001068115234,50.880001068115234,50.060001373291016,50.40999984741211,11295639
WAY,2026-03-11,24.940000534057617,25.44499969482422,24.15999984741211,24.44499969482422,575576
WBD,2026-03-11,27.760000228881836,27.924999237060547,27.75,27.844999313354492,10012894
WDC,2026-03-11,267.8999938964844,273.0,263.760009765625,270.0400085449219,4234373
WFC,2026-03-11,78.05000305175781,78.19000244140625,76.5,77.11990356445312,9194916
WIT,2026-03-11,2.4049999713897705,2.490000009536743,2.319999933242798,2.369999885559082,35202377
WMB,2026-03-11,73.93000030517578,74.47000122070312,73.29499816894531,74.14009857177734,2396025
WMT,2026-03-11,125.30500030517578,125.48999786376953,123.37999725341797,123.42500305175781,8172472
WOLF,2026-03-11,16.610000610351562,18.349899291992188,16.606700897216797,17.975000381469727,1234388
WRD,2026-03-11,6.775000095367432,6.980000019073486,6.769999980926514,6.860000133514404,1429162
WU,2026-03-11,9.770000457763672,9.880000114440918,9.664999961853027,9.835000038146973,5778871
WULF,2026-03-11,14.319999694824219,15.800000190734863,14.3100004196167,15.390000343322754,25281766
XEL,2026-03-11,81.55999755859375,82.0,81.19999694824219,81.5199966430664,1646684
XOM,2026-03-11,147.99000549316406,151.80999755859375,148.02999877929688,151.38999938964844,8593579
XP,2026-03-11,20.200000762939453,20.549999237060547,19.6299991607666,19.959999084472656,3351912
XPEV,2026-03-11,19.270000457763672,19.540000915527344,18.950000762939453,19.165000915527344,4536975
XYZ,2026-03-11,65.94999694824219,67.25,63.40999984741211,63.95000076293945,5626779
YMM,2026-03-11,9.25,9.258000373840332,8.904999732971191,9.020000457763672,6758653
BIDU,2026-03-11,125.20999908447266,125.625,123.19999694824219,124.29000091552734,1347758
