symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-21,14.630000114440918,15.550000190734863,14.579999923706055,15.239999771118164,7553538
UWMC,2026-08-21,1.440000057220459,1.4500000476837158,1.3949999809265137,1.4199999570846558,4339803
V,2026-08-21,367.8699951171875,371.739990234375,366.656005859375,371.0450134277344,2605236
VALE,2026-08-21,14.5,14.6899995803833,14.420000076293945,14.574999809265137,17021420
VFC,2026-08-21,14.0600004196167,14.509900093078613,14.0600004196167,14.359999656677246,1958477
VG,2026-08-21,14.359999656677246,14.539999961853027,14.190799713134766,14.300000190734863,5890663
VICI,2026-08-21,26.670000076293945,26.704999923706055,26.464500427246094,26.625,2669224
VLY,2026-08-21,14.1899995803833,14.298999786376953,14.029999732971191,14.109999656677246,3079685
VNET,2026-08-21,6.78000020980835,6.78000020980835,6.610000133514404,6.715000152587891,1904708
VTRS,2026-08-21,16.010000228881836,16.315000534057617,15.982000350952148,16.28499984741211,1958680
VZ,2026-08-21,49.369998931884766,49.709999084472656,49.16999816894531,49.455101013183594,6613073
WAY,2026-08-21,24.700000762939453,25.209999084472656,24.469999313354492,24.959999084472656,856352
WBD,2026-08-21,28.3799991607666,28.540000915527344,28.299999237060547,28.524999618530273,5320183
WDC,2026-08-21,477.0,478.79998779296875,454.3299865722656,464.5400085449219,2039547
WFC,2026-08-21,84.5,84.9800033569336,83.55999755859375,83.7300033569336,4523079
WIT,2026-08-21,1.909999966621399,1.9279999732971191,1.8700000047683716,1.88100004196167,2684044
WMB,2026-08-21,72.16999816894531,73.31849670410156,69.91999816894531,70.7699966430664,3357728
WMT,2026-08-21,103.68499755859375,104.27999877929688,102.16000366210938,102.76499938964844,25321017
WOLF,2026-08-21,26.860000610351562,27.79949951171875,25.437999725341797,25.670000076293945,2098668
WRD,2026-08-21,6.110000133514404,6.289999961853027,6.110000133514404,6.279900074005127,978187
WU,2026-08-21,7.309999942779541,7.399899959564209,7.25,7.335000038146973,2502185
WULF,2026-08-21,16.889999389648438,17.489999771118164,15.470100402832031,15.524999618530273,29027020
XEL,2026-08-21,79.4800033569336,79.4800033569336,76.73999786376953,77.0199966430664,3044892
XOM,2026-08-21,166.5399932861328,168.0,165.3000030517578,165.94500732421875,5214647
XP,2026-08-21,16.170000076293945,16.90999984741211,16.15399932861328,16.895000457763672,2343000
XPEV,2026-08-21,12.289999961853027,12.331600189208984,12.031000137329102,12.1850004196167,3451351
XYZ,2026-08-21,80.04000091552734,82.2863998413086,79.27300262451172,81.15499877929688,3765480
YMM,2026-08-21,8.654999732971191,8.869999885559082,8.625,8.664999961853027,4230695
BIDU,2026-08-21,94.97000122070312,95.22000122070312,92.5199966430664,94.16500091552734,1702808
