symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-13,62.779998779296875,62.93000030517578,61.970001220703125,62.255001068115234,3408108
UUUU,2026-07-13,13.5,13.5,12.989999771118164,13.100000381469727,5150113
UWMC,2026-07-13,2.0799999237060547,2.109999895095825,2.015000104904175,2.0250000953674316,14539266
V,2026-07-13,351.7300109863281,359.489990234375,351.04998779296875,358.0799865722656,3706561
VALE,2026-07-13,14.369999885559082,14.404999732971191,14.079999923706055,14.125,12012556
VFC,2026-07-13,16.84000015258789,17.309999465942383,16.84000015258789,16.844999313354492,3088310
VG,2026-07-13,12.675000190734863,13.399999618530273,12.545000076293945,13.345000267028809,15872438
VICI,2026-07-13,26.18000030517578,26.350000381469727,26.06999969482422,26.295000076293945,3530583
VLY,2026-07-13,14.640000343322754,14.680000305175781,14.46500015258789,14.5649995803833,2567823
VNET,2026-07-13,7.900000095367432,7.909999847412109,7.679999828338623,7.715000152587891,1254120
VTRS,2026-07-13,16.239999771118164,16.594999313354492,16.219999313354492,16.385000228881836,2776442
VZ,2026-07-13,42.65999984741211,42.810001373291016,42.349998474121094,42.540000915527344,13130148
WAY,2026-07-13,22.850000381469727,23.27989959716797,22.510000228881836,23.1299991607666,1037485
WBD,2026-07-13,26.309999465942383,27.645000457763672,26.280000686645508,27.30500030517578,35094653
WDC,2026-07-13,551.6649780273438,559.989990234375,532.1599731445312,548.3200073242188,3157870
WFC,2026-07-13,87.88999938964844,88.01000213623047,86.11000061035156,86.97000122070312,8423618
WIT,2026-07-13,1.8899999856948853,1.9299999475479126,1.878499984741211,1.899999976158142,5666286
WMB,2026-07-13,75.44000244140625,75.56600189208984,72.80999755859375,74.91999816894531,5654430
WMT,2026-07-13,114.67500305175781,115.52999877929688,114.01000213623047,114.97000122070312,8980936
WOLF,2026-07-13,34.0,36.255001068115234,33.4900016784668,33.880001068115234,2080992
WRD,2026-07-13,5.519999980926514,5.639999866485596,5.480000019073486,5.639999866485596,1055800
WU,2026-07-13,7.889999866485596,7.96999979019165,7.869999885559082,7.900000095367432,1930590
WULF,2026-07-13,21.5,21.889999389648438,20.139999389648438,20.725000381469727,17582363
XEL,2026-07-13,80.0999984741211,81.12999725341797,80.0999984741211,80.95500183105469,1525621
XOM,2026-07-13,140.9199981689453,145.22999572753906,140.48500061035156,145.11000061035156,9080783
XP,2026-07-13,16.84000015258789,16.90999984741211,16.315000534057617,16.364999771118164,2157707
XPEV,2026-07-13,13.0,13.140000343322754,12.781299591064453,12.859999656677246,2402336
XYZ,2026-07-13,78.06500244140625,79.0,77.06999969482422,78.2750015258789,2030027
YMM,2026-07-13,8.579999923706055,8.699999809265137,8.529999732971191,8.53499984741211,3675495
BIDU,2026-07-13,114.41999816894531,116.14669799804688,112.31500244140625,112.70999908447266,1651612
