symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-20,358.5400085449219,364.20001220703125,357.5101013183594,364.1675109863281,3204712
UPS,2025-10-20,86.6500015258789,87.38999938964844,86.4000015258789,87.36499786376953,2526517
UPST,2025-10-20,47.380001068115234,49.5,47.2599983215332,49.02000045776367,2256967
USB,2025-10-20,45.970001220703125,47.0099983215332,45.90999984741211,46.849998474121094,3710726
UUUU,2025-10-20,22.329999923706055,22.420000076293945,20.7814998626709,21.540000915527344,16088221
UWMC,2025-10-20,5.460000038146973,5.599999904632568,5.389999866485596,5.59499979019165,3346521
V,2025-10-20,341.8999938964844,343.6050109863281,338.94000244140625,342.8301086425781,1450220
VALE,2025-10-20,11.25,11.460000038146973,11.21500015258789,11.424799919128418,20689298
VFC,2025-10-20,14.350000381469727,14.6850004196167,14.114999771118164,14.4576997756958,2213391
VG,2025-10-20,8.890000343322754,9.095000267028809,8.800000190734863,9.095000267028809,2886789
VICI,2025-10-20,31.0,31.270000457763672,30.90999984741211,31.135000228881836,1775787
VLY,2025-10-20,9.890000343322754,10.15999984741211,9.800000190734863,10.135000228881836,7711983
VNET,2025-10-20,8.949999809265137,9.489999771118164,8.925000190734863,9.375,2343629
VTRS,2025-10-20,10.170000076293945,10.279999732971191,10.130000114440918,10.255000114440918,1702451
VZ,2025-10-20,40.70000076293945,40.869998931884766,40.529998779296875,40.65420150756836,12804777
WAY,2025-10-20,37.529998779296875,37.86000061035156,36.474998474121094,36.95500183105469,987038
WBD,2025-10-20,18.459999084472656,18.5,17.9950008392334,18.094999313354492,6960729
WDC,2025-10-20,128.94000244140625,132.0,119.8499984741211,120.2699966430664,5111250
WFC,2025-10-20,83.61499786376953,85.82499694824219,83.08999633789062,85.25499725341797,6559587
WIT,2025-10-20,2.640000104904175,2.6600000858306885,2.625,2.640000104904175,3562893
WMB,2025-10-20,62.61000061035156,63.43000030517578,62.45000076293945,62.810001373291016,1444240
WMT,2025-10-20,107.8499984741211,108.25,106.70999908447266,106.87000274658203,4273569
WOLF,2025-10-20,31.600000381469727,31.959999084472656,29.600000381469727,30.5,1223914
WRD,2025-10-20,10.319999694824219,10.550000190734863,10.300000190734863,10.4350004196167,2304454
WU,2025-10-20,8.319999694824219,8.329999923706055,8.154999732971191,8.164999961853027,3161988
WULF,2025-10-20,14.460000038146973,14.742199897766113,13.984999656677246,14.204999923706055,13704836
XEL,2025-10-20,81.7699966430664,81.97000122070312,80.36000061035156,80.80000305175781,2027836
XOM,2025-10-20,112.0,113.1500015258789,111.9844970703125,112.43499755859375,2931053
XP,2025-10-20,16.729999542236328,17.459999084472656,16.700000762939453,17.44499969482422,2931520
XPEV,2025-10-20,21.219999313354492,21.469999313354492,21.0049991607666,21.415000915527344,1672961
XYZ,2025-10-20,75.94000244140625,76.87000274658203,74.84010314941406,76.33999633789062,2030805
YMM,2025-10-20,12.680000305175781,12.729999542236328,12.524999618530273,12.640000343322754,1633158
BIDU,2025-10-20,120.5999984741211,123.29309844970703,119.31009674072266,122.69000244140625,2294009
