symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-23,28.68000030517578,29.010000228881836,27.040000915527344,27.315900802612305,5027600
USB,2026-02-23,58.630001068115234,58.869998931884766,55.525001525878906,55.92499923706055,6174909
UUUU,2026-02-23,21.040000915527344,21.290000915527344,19.989999771118164,20.889999389648438,7050122
UWMC,2026-02-23,4.579999923706055,4.610000133514404,4.440000057220459,4.514999866485596,9244661
V,2026-02-23,319.0400085449219,320.5150146484375,304.8999938964844,306.55999755859375,10193735
VALE,2026-02-23,16.844999313354492,17.065000534057617,16.764999389648438,16.905000686645508,18501529
VFC,2026-02-23,20.440000534057617,20.549999237060547,19.364999771118164,19.678800582885742,6549583
VG,2026-02-23,9.520000457763672,9.699999809265137,9.239999771118164,9.364999771118164,4532251
VICI,2026-02-23,30.149999618530273,30.459999084472656,30.010000228881836,30.274999618530273,5869414
VLY,2026-02-23,13.3100004196167,13.449999809265137,12.760000228881836,12.96500015258789,5482870
VNET,2026-02-23,11.845000267028809,12.045000076293945,11.180000305175781,11.270000457763672,7405785
VTRS,2026-02-23,15.819999694824219,16.065000534057617,15.789999961853027,15.895000457763672,5425108
VZ,2026-02-23,49.349998474121094,50.474998474121094,49.400001525878906,49.744998931884766,22651806
WAY,2026-02-23,24.854999542236328,24.889999389648438,23.860000610351562,24.46500015258789,2490235
WBD,2026-02-23,28.81999969482422,28.989999771118164,28.739999771118164,28.905000686645508,10080563
WDC,2026-02-23,283.95001220703125,294.82000732421875,278.17999267578125,280.864990234375,5806596
WFC,2026-02-23,88.16999816894531,88.56999969482422,83.7750015258789,84.94999694824219,16591255
WIT,2026-02-23,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,11129044
WMB,2026-02-23,73.0999984741211,73.87000274658203,72.63500213623047,73.26000213623047,3220942
WMT,2026-02-23,123.63500213623047,126.80000305175781,122.95999908447266,125.71499633789062,19197729
WOLF,2026-02-23,18.5,19.57990074157715,18.020000457763672,18.3799991607666,935370
WRD,2026-02-23,7.0,7.409999847412109,7.0,7.309999942779541,2857300
WU,2026-02-23,9.25,9.289999961853027,8.960000038146973,9.179900169372559,8956146
WULF,2026-02-23,14.4399995803833,15.59000015258789,14.3100004196167,15.569299697875977,21772682
XEL,2026-02-23,81.95999908447266,83.29000091552734,81.7750015258789,83.19999694824219,3089704
XOM,2026-02-23,148.14999389648438,151.25,148.1300048828125,150.85499572753906,10935319
XP,2026-02-23,22.719999313354492,22.889999389648438,21.420000076293945,21.594999313354492,8074838
XPEV,2026-02-23,17.670000076293945,17.915000915527344,17.430099487304688,17.56999969482422,1862469
XYZ,2026-02-23,52.04999923706055,52.52000045776367,50.0099983215332,50.63999938964844,11820279
YMM,2026-02-23,9.59000015258789,9.604999542236328,9.364999771118164,9.454999923706055,3768892
BIDU,2026-02-23,135.74000549316406,136.56460571289062,133.6199951171875,133.80999755859375,1245150
