symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-26,25.540000915527344,26.18000030517578,25.309999465942383,25.479999542236328,2142250
USB,2026-03-26,51.5,51.939998626708984,51.31999969482422,51.75,4557656
UUUU,2026-03-26,18.190000534057617,18.3799991607666,17.31599998474121,17.989900588989258,6963562
UWMC,2026-03-26,3.450000047683716,3.490000009536743,3.3803000450134277,3.4749999046325684,8266323
V,2026-03-26,304.1600036621094,307.8699951171875,303.0,305.4200134277344,3948860
VALE,2026-03-26,14.975000381469727,15.194999694824219,14.885000228881836,14.984999656677246,13725136
VFC,2026-03-26,16.989999771118164,17.360000610351562,16.59000015258789,16.684999465942383,2421771
VG,2026-03-26,17.030000686645508,17.36989974975586,16.514999389648438,16.79990005493164,20027885
VICI,2026-03-26,27.059999465942383,27.399999618530273,26.989999771118164,27.149999618530273,2995230
VLY,2026-03-26,12.149999618530273,12.289999961853027,12.100000381469727,12.25,3447837
VNET,2026-03-26,8.800000190734863,8.800000190734863,8.569999694824219,8.654999732971191,3036564
VTRS,2026-03-26,13.449999809265137,13.595000267028809,13.359999656677246,13.414999961853027,1953927
VZ,2026-03-26,50.56999969482422,51.244998931884766,50.42499923706055,50.77000045776367,15718809
WAY,2026-03-26,23.920000076293945,25.010000228881836,23.920000076293945,24.6200008392334,1005808
WBD,2026-03-26,27.15999984741211,27.219999313354492,27.1299991607666,27.174999237060547,10208127
WDC,2026-03-26,286.7900085449219,291.80999755859375,273.489990234375,276.1700134277344,7447422
WFC,2026-03-26,79.88999938964844,80.30000305175781,78.7300033569336,79.24500274658203,8259709
WIT,2026-03-26,2.0899999141693115,2.130000114440918,2.0850000381469727,2.1050000190734863,3758164
WMB,2026-03-26,74.25,74.52999877929688,73.19000244140625,74.16999816894531,2602511
WMT,2026-03-26,123.61000061035156,123.80000305175781,121.91999816894531,122.47000122070312,7568758
WOLF,2026-03-26,18.110000610351562,18.3700008392334,16.950000762939453,17.079999923706055,517522
WRD,2026-03-26,7.400000095367432,7.909999847412109,7.28000020980835,7.650000095367432,7044087
WU,2026-03-26,9.050000190734863,9.15999984741211,8.930000305175781,8.954999923706055,5620540
WULF,2026-03-26,16.520000457763672,16.579999923706055,15.225000381469727,15.364999771118164,20969657
XEL,2026-03-26,77.66999816894531,78.3499984741211,77.23999786376953,77.94999694824219,1473149
XOM,2026-03-26,164.08999633789062,165.41000366210938,162.05999755859375,165.11000061035156,10914349
XP,2026-03-26,19.31999969482422,19.5,18.53499984741211,18.709999084472656,3056633
XPEV,2026-03-26,18.040000915527344,18.190000534057617,17.31999969482422,17.530000686645508,6165147
XYZ,2026-03-26,59.334999084472656,61.38999938964844,59.119998931884766,59.41999816894531,3644646
YMM,2026-03-26,8.210000038146973,8.305000305175781,8.114999771118164,8.145000457763672,2665608
BIDU,2026-03-26,111.79000091552734,112.91999816894531,109.61000061035156,110.19999694824219,1150527
