symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-25,2.0899999141693115,2.2200000286102295,2.0999999046325684,2.1496999263763428,6235296
V,2026-06-25,332.55999755859375,339.94000244140625,330.8340148925781,339.5,1548125
VALE,2026-06-25,15.069999694824219,15.074999809265137,14.845000267028809,15.010000228881836,6023778
VFC,2026-06-25,17.299999237060547,17.489999771118164,17.12459945678711,17.290000915527344,922221
VG,2026-06-25,10.399999618530273,10.529999732971191,10.260000228881836,10.390000343322754,3147669
VICI,2026-06-25,26.700000762939453,26.81999969482422,26.44499969482422,26.625,2606826
VLY,2026-06-25,14.640000343322754,14.9399995803833,14.59000015258789,14.895000457763672,1057012
VNET,2026-06-25,8.079999923706055,8.175000190734863,7.525000095367432,7.690000057220459,1654295
VTRS,2026-06-25,16.0,16.360000610351562,15.960000038146973,16.360000610351562,1379921
VZ,2026-06-25,45.540000915527344,46.16510009765625,45.33000183105469,46.14500045776367,3946727
WAY,2026-06-25,18.979999542236328,19.1200008392334,18.760000228881836,19.049999237060547,200859
WBD,2026-06-25,27.139999389648438,27.299999237060547,27.084999084472656,27.21500015258789,3928765
WDC,2026-06-25,726.3419799804688,727.0,658.5,671.0,4431359
WFC,2026-06-25,84.27999877929688,86.29000091552734,84.27999877929688,86.16999816894531,2299363
WIT,2026-06-25,2.1600000858306885,2.200000047683716,2.130000114440918,2.174999952316284,1160823
WMB,2026-06-25,75.91999816894531,77.46499633789062,75.75589752197266,77.11499786376953,848038
WMT,2026-06-25,117.47000122070312,118.58000183105469,116.87000274658203,117.31500244140625,4366904
WOLF,2026-06-25,49.435001373291016,49.439998626708984,43.29999923706055,45.540000915527344,1669355
WRD,2026-06-25,5.599999904632568,5.610000133514404,5.269999980926514,5.449900150299072,1692509
WU,2026-06-25,7.25,7.316400051116943,7.199999809265137,7.283699989318848,1086600
WULF,2026-06-25,27.8700008392334,28.0049991607666,25.350099563598633,26.20949935913086,6010711
XEL,2026-06-25,81.94000244140625,82.875,81.63999938964844,82.13999938964844,801682
XOM,2026-06-25,135.63999938964844,137.5800018310547,134.9499969482422,137.13999938964844,2586384
XP,2026-06-25,15.899999618530273,16.174999237060547,15.645000457763672,16.06999969482422,1195364
XPEV,2026-06-25,12.279999732971191,12.300000190734863,12.0649995803833,12.225000381469727,1956882
XYZ,2026-06-25,75.41000366210938,75.75,73.68000030517578,75.5199966430664,1002109
YMM,2026-06-25,7.769999980926514,7.789999961853027,7.590000152587891,7.704999923706055,1028868
BIDU,2026-06-25,107.08999633789062,107.19999694824219,103.33999633789062,104.80999755859375,760908
