symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-21,16.889999389648438,17.59000015258789,16.809999465942383,17.290000915527344,3329714
UWMC,2026-05-21,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9149999618530273,3873390
V,2026-05-21,329.8399963378906,331.5899963378906,327.2349853515625,331.2699890136719,1134750
VALE,2026-05-21,16.209999084472656,16.3700008392334,16.135000228881836,16.259000778198242,3191970
VFC,2026-05-21,16.0,16.100000381469727,15.569999694824219,15.9350004196167,3030545
VG,2026-05-21,14.25,14.472599983215332,13.864999771118164,13.9399995803833,3931311
VICI,2026-05-21,28.309999465942383,28.45319938659668,28.100000381469727,28.375,607899
VLY,2026-05-21,13.270000457763672,13.449999809265137,13.210000038146973,13.345000267028809,770091
VNET,2026-05-21,9.979999542236328,9.994999885559082,9.529999732971191,9.835000038146973,2359520
VTRS,2026-05-21,16.520000457763672,16.540000915527344,16.290000915527344,16.309999465942383,1329084
VZ,2026-05-21,47.61000061035156,48.19499969482422,47.375,48.14500045776367,2832666
WAY,2026-05-21,19.18000030517578,19.18000030517578,18.65999984741211,18.96500015258789,236504
WBD,2026-05-21,27.420000076293945,27.43000030517578,27.299999237060547,27.334999084472656,3510958
WDC,2026-05-21,458.8699951171875,482.0,458.8699951171875,477.6650085449219,1548372
WFC,2026-05-21,75.58999633789062,75.79509735107422,74.91000366210938,75.25,1587073
WIT,2026-05-21,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9700000286102295,664684
WMB,2026-05-21,78.19000244140625,78.22000122070312,77.55000305175781,77.81999969482422,554115
WMT,2026-05-21,124.40799713134766,125.62000274658203,120.55000305175781,121.29000091552734,22435052
WOLF,2026-05-21,59.52000045776367,68.56999969482422,58.95000076293945,66.19000244140625,3301387
WRD,2026-05-21,7.159999847412109,7.329999923706055,7.039999961853027,7.039999961853027,745957
WU,2026-05-21,8.539999961853027,8.579999923706055,8.40999984741211,8.40999984741211,887122
WULF,2026-05-21,22.137500762939453,22.600000381469727,21.71500015258789,22.34000015258789,6675052
XEL,2026-05-21,79.80999755859375,80.33999633789062,79.48999786376953,80.0,613544
XOM,2026-05-21,158.4199981689453,159.38999938964844,156.44500732421875,156.64999389648438,4859555
XP,2026-05-21,17.459999084472656,17.7450008392334,17.3799991607666,17.725000381469727,866416
XPEV,2026-05-21,15.494999885559082,15.670700073242188,15.231900215148926,15.300000190734863,1871279
XYZ,2026-05-21,69.75,70.22200012207031,68.36499786376953,68.55249786376953,2364762
YMM,2026-05-21,8.649999618530273,8.71500015258789,8.399999618530273,8.670000076293945,2700095
BIDU,2026-05-21,130.58799743652344,131.6999969482422,129.74009704589844,130.3249969482422,928041
