symbol,Date,Open,High,Low,Close,Volume
VFC,2026-07-10,16.649999618530273,16.770000457763672,16.510000228881836,16.719999313354492,237062
VG,2026-07-10,12.600000381469727,12.65999984741211,12.079999923706055,12.225000381469727,1498004
VICI,2026-07-10,26.06999969482422,26.200000762939453,26.030000686645508,26.155000686645508,468737
VLY,2026-07-10,14.65999984741211,14.760000228881836,14.65999984741211,14.70110034942627,229673
VNET,2026-07-10,8.140000343322754,8.34000015258789,8.0649995803833,8.09000015258789,358995
VTRS,2026-07-10,16.34000015258789,16.360000610351562,15.949999809265137,16.024999618530273,770183
VZ,2026-07-10,41.61000061035156,42.279998779296875,41.34000015258789,42.170101165771484,5010574
WAY,2026-07-10,23.420000076293945,23.655000686645508,22.649999618530273,22.739999771118164,133037
WBD,2026-07-10,26.510000228881836,26.864999771118164,26.510000228881836,26.739999771118164,1601032
WDC,2026-07-10,563.9949951171875,584.4400024414062,562.760009765625,583.7899780273438,783075
WFC,2026-07-10,87.5,87.8395004272461,86.9000015258789,87.05999755859375,650624
WIT,2026-07-10,1.8600000143051147,1.8949999809265137,1.850000023841858,1.8550000190734863,559956
WMB,2026-07-10,75.41999816894531,75.80999755859375,74.77999877929688,74.91000366210938,343183
WMT,2026-07-10,111.95999908447266,113.41999816894531,111.93009948730469,113.25499725341797,1816259
WOLF,2026-07-10,35.97999954223633,37.4900016784668,35.599998474121094,35.769901275634766,348631
WRD,2026-07-10,5.570000171661377,5.690000057220459,5.550000190734863,5.659999847412109,366598
WU,2026-07-10,7.820000171661377,7.920000076293945,7.821499824523926,7.90500020980835,406643
WULF,2026-07-10,23.209999084472656,23.649900436401367,22.059999465942383,22.459999084472656,6677736
XEL,2026-07-10,79.0199966430664,80.05000305175781,79.0199966430664,80.02999877929688,267876
XOM,2026-07-10,137.89999389648438,138.75,137.5500030517578,137.88499450683594,1060032
XP,2026-07-10,17.079999923706055,17.155000686645508,16.934999465942383,16.975000381469727,716639
XPEV,2026-07-10,13.279999732971191,13.3100004196167,13.175000190734863,13.289999961853027,614490
XYZ,2026-07-10,78.5,79.63500213623047,78.6449966430664,78.76000213623047,395595
YMM,2026-07-10,8.59000015258789,8.699999809265137,8.574999809265137,8.649999618530273,627569
BIDU,2026-07-10,118.2300033569336,119.44000244140625,117.91000366210938,118.66000366210938,214788
