symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-05,95.0,95.8499984741211,94.57499694824219,95.13999938964844,3474160
UPST,2025-12-05,46.38999938964844,47.75,45.939998626708984,46.689998626708984,2633796
USB,2025-12-05,51.16999816894531,51.779998779296875,51.119998931884766,51.23500061035156,4902895
UUUU,2025-12-05,16.600000381469727,16.6299991607666,15.130000114440918,15.635000228881836,10718805
UWMC,2025-12-05,5.769999980926514,5.929999828338623,5.650000095367432,5.684999942779541,6793929
V,2025-12-05,326.8299865722656,334.1099853515625,326.3971862792969,330.9787902832031,3792551
VALE,2025-12-05,13.529999732971191,13.5600004196167,12.800000190734863,12.864999771118164,69431664
VFC,2025-12-05,18.600000381469727,19.264999389648438,18.59000015258789,19.040000915527344,3867868
VG,2025-12-05,7.0,7.260000228881836,6.829999923706055,6.855000019073486,8759438
VICI,2025-12-05,27.959999084472656,28.190000534057617,27.770000457763672,27.774999618530273,10727757
VLY,2025-12-05,11.449999809265137,11.600000381469727,11.449999809265137,11.539999961853027,3199694
VNET,2025-12-05,8.949999809265137,8.989999771118164,8.880000114440918,8.954999923706055,1167077
VTRS,2025-12-05,10.8100004196167,11.020000457763672,10.8100004196167,10.9350004196167,3777180
VZ,2025-12-05,41.2599983215332,42.05500030517578,41.2400016784668,41.71500015258789,20551570
WAY,2025-12-05,35.43000030517578,35.55500030517578,34.130001068115234,34.334999084472656,1658501
WBD,2025-12-05,25.450000762939453,26.09000015258789,24.979999542236328,25.989999771118164,182487762
WDC,2025-12-05,162.0,169.47000122070312,162.0,167.9600067138672,4119616
WFC,2025-12-05,89.4000015258789,91.11000061035156,89.61000061035156,89.80000305175781,7697025
WIT,2025-12-05,2.8299999237060547,2.8499999046325684,2.819999933242798,2.825000047683716,3276095
WMB,2025-12-05,63.65999984741211,63.8650016784668,62.97999954223633,63.209999084472656,4025037
WMT,2025-12-05,114.7300033569336,116.2699966430664,114.67500305175781,115.0250015258789,16791739
WOLF,2025-12-05,22.1299991607666,22.979999542236328,21.799999237060547,21.969999313354492,700022
WRD,2025-12-05,9.420000076293945,9.5600004196167,9.289999961853027,9.515000343322754,4397973
WU,2025-12-05,8.920000076293945,9.100000381469727,8.90999984741211,9.029999732971191,4584644
WULF,2025-12-05,14.9399995803833,14.960000038146973,14.180000305175781,14.649999618530273,18021091
XEL,2025-12-05,77.63999938964844,77.94499969482422,76.9800033569336,77.25,2074212
XOM,2025-12-05,116.75,118.7750015258789,116.58499908447266,116.72000122070312,8062862
XP,2025-12-05,19.850000381469727,20.010000228881836,17.65999984741211,18.03499984741211,16953215
XPEV,2025-12-05,19.559999465942383,20.1200008392334,19.81999969482422,20.040000915527344,5122241
XYZ,2025-12-05,61.2599983215332,62.369998931884766,60.72999954223633,61.0099983215332,5206471
YMM,2025-12-05,11.399999618530273,11.5600004196167,11.319999694824219,11.510000228881836,3702132
BIDU,2025-12-05,125.80999755859375,126.87940216064453,122.63069915771484,125.76000213623047,4321663
