symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-16,361.8399963378906,362.0,358.0,358.6499938964844,1343347
UPS,2025-10-16,84.75,85.41000366210938,83.85099792480469,84.375,1312048
UPST,2025-10-16,50.66999816894531,51.150001525878906,50.224998474121094,50.88999938964844,1047157
USB,2025-10-16,47.2400016784668,47.779998779296875,46.63999938964844,47.13999938964844,6645274
UUUU,2025-10-16,24.920000076293945,26.024999618530273,23.600000381469727,25.5,16217524
UWMC,2025-10-16,5.289999961853027,5.304999828338623,5.235000133514404,5.264999866485596,1734401
V,2025-10-16,345.0,345.69000244140625,340.6224060058594,342.7992858886719,992858
VALE,2025-10-16,11.149999618530273,11.170000076293945,11.085000038146973,11.159700393676758,7942596
VFC,2025-10-16,14.350000381469727,14.454999923706055,14.130000114440918,14.244999885559082,1232147
VG,2025-10-16,9.350000381469727,9.484999656677246,9.25,9.279999732971191,2273462
VICI,2025-10-16,31.34000015258789,31.475000381469727,31.209999084472656,31.280000686645508,1076137
VLY,2025-10-16,10.359999656677246,10.404999732971191,9.944999694824219,10.095000267028809,2325192
VNET,2025-10-16,9.550000190734863,9.550000190734863,9.180000305175781,9.399999618530273,488264
VTRS,2025-10-16,10.079999923706055,10.199299812316895,10.041899681091309,10.125,1138536
VZ,2025-10-16,40.415000915527344,40.56999969482422,40.30500030517578,40.44499969482422,2972797
WAY,2025-10-16,36.70000076293945,37.400001525878906,36.439998626708984,37.310001373291016,323570
WBD,2025-10-16,18.600000381469727,18.645000457763672,18.22010040283203,18.334999084472656,3869036
WDC,2025-10-16,123.33699798583984,129.8800048828125,122.40339660644531,127.89199829101562,5472499
WFC,2025-10-16,86.98999786376953,87.43000030517578,86.15249633789062,86.41999816894531,4538657
WIT,2025-10-16,2.680000066757202,2.744999885559082,2.6700000762939453,2.684999942779541,2102630
WMB,2025-10-16,63.880001068115234,64.11499786376953,63.18009948730469,63.244998931884766,799853
WMT,2025-10-16,109.19999694824219,109.57499694824219,107.62169647216797,108.125,3219456
WOLF,2025-10-16,32.689998626708984,34.399898529052734,31.5,32.439998626708984,1053875
WRD,2025-10-16,11.149999618530273,11.15999984741211,10.569999694824219,10.640000343322754,1920998
WU,2025-10-16,8.15999984741211,8.180000305175781,8.020000457763672,8.095000267028809,1081289
WULF,2025-10-16,15.524999618530273,15.649999618530273,14.350000381469727,14.899999618530273,12540516
XEL,2025-10-16,82.29000091552734,83.01000213623047,81.95999908447266,82.41999816894531,551963
XOM,2025-10-16,111.87999725341797,111.98999786376953,111.31109619140625,111.83999633789062,1750882
XP,2025-10-16,16.5,16.799999237060547,16.450000762939453,16.799999237060547,1810747
XPEV,2025-10-16,21.350000381469727,21.420000076293945,21.020000457763672,21.344999313354492,1939371
XYZ,2025-10-16,76.3499984741211,77.69000244140625,76.58999633789062,77.4000015258789,1079110
YMM,2025-10-16,12.489999771118164,12.619999885559082,12.404999732971191,12.619999885559082,638856
BIDU,2025-10-16,121.1500015258789,121.97000122070312,120.04000091552734,121.67500305175781,880458
