symbol,Date,Open,High,Low,Close,Volume
VG,2026-04-22,12.0,12.385100364685059,11.979999542236328,12.345000267028809,1778906
VICI,2026-04-22,28.540000915527344,28.56999969482422,28.3799991607666,28.440000534057617,284489
VLY,2026-04-22,13.449999809265137,13.520000457763672,13.335000038146973,13.404999732971191,402603
VNET,2026-04-22,8.8100004196167,8.880000114440918,8.720000267028809,8.734999656677246,485627
VTRS,2026-04-22,14.8100004196167,14.850000381469727,14.670000076293945,14.739999771118164,560064
VZ,2026-04-22,45.880001068115234,46.150001525878906,45.60499954223633,45.790000915527344,2689242
WAY,2026-04-22,26.225000381469727,26.225000381469727,25.829999923706055,26.010000228881836,38051
WBD,2026-04-22,27.350000381469727,27.3799991607666,27.299999237060547,27.325000762939453,1372181
WDC,2026-04-22,398.4750061035156,402.0,387.7001037597656,388.364990234375,991523
WFC,2026-04-22,81.55000305175781,81.87000274658203,80.96420288085938,81.8499984741211,912794
WIT,2026-04-22,2.140000104904175,2.140000104904175,2.109999895095825,2.125,956482
WMB,2026-04-22,71.05999755859375,71.33499908447266,70.84010314941406,70.94000244140625,187334
WMT,2026-04-22,130.0,130.30999755859375,128.85000610351562,129.5399932861328,1093986
WOLF,2026-04-22,26.489999771118164,29.450000762939453,26.482999801635742,28.290000915527344,826448
WRD,2026-04-22,8.199999809265137,8.354999542236328,8.194999694824219,8.260100364685059,221095
WU,2026-04-22,9.600000381469727,9.600000381469727,9.479999542236328,9.520000457763672,332870
WULF,2026-04-22,20.34000015258789,20.59000015258789,19.834999084472656,19.895000457763672,3136127
XEL,2026-04-22,79.69000244140625,80.05000305175781,79.44999694824219,79.66500091552734,133474
XOM,2026-04-22,149.36500549316406,150.6699981689453,149.39010620117188,149.80499267578125,1519351
XP,2026-04-22,20.610000610351562,20.610000610351562,20.209999084472656,20.485000610351562,161628
XPEV,2026-04-22,17.06999969482422,17.079999923706055,16.934999465942383,17.059999465942383,1150926
XYZ,2026-04-22,72.54000091552734,73.1500015258789,71.91000366210938,72.72000122070312,288314
YMM,2026-04-22,8.890000343322754,8.914999961853027,8.824999809265137,8.824999809265137,209034
BIDU,2026-04-22,124.0999984741211,124.33999633789062,123.32009887695312,123.69499969482422,95288
