symbol,Date,Open,High,Low,Close,Volume
V,2026-08-18,359.6199951171875,365.80499267578125,358.07000732421875,364.9649963378906,2985785
VALE,2026-08-18,13.65999984741211,13.979999542236328,13.649999618530273,13.805000305175781,8388463
VFC,2026-08-18,14.609999656677246,14.724800109863281,14.40999984741211,14.4399995803833,1378231
VG,2026-08-18,14.029999732971191,14.350000381469727,13.925000190734863,14.0600004196167,6459946
VICI,2026-08-18,26.020000457763672,26.280000686645508,26.020000457763672,26.149999618530273,1624704
VLY,2026-08-18,14.970000267028809,14.979999542236328,14.830100059509277,14.854999542236328,1564547
VNET,2026-08-18,6.994999885559082,7.449999809265137,6.700200080871582,6.775000095367432,7896488
VTRS,2026-08-18,16.360000610351562,16.520000457763672,16.290000915527344,16.385000228881836,2352897
VZ,2026-08-18,48.56999969482422,49.005001068115234,48.404998779296875,48.69499969482422,4059852
WAY,2026-08-18,25.184999465942383,25.3799991607666,24.649999618530273,24.649999618530273,356407
WBD,2026-08-18,27.969999313354492,28.06999969482422,27.905000686645508,28.03499984741211,3912050
WDC,2026-08-18,496.07000732421875,520.0,490.23028564453125,500.4649963378906,3778868
WFC,2026-08-18,88.30000305175781,88.30000305175781,87.16500091552734,87.19509887695312,2653034
WIT,2026-08-18,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9149999618530273,2059814
WMB,2026-08-18,74.66000366210938,75.83999633789062,74.29499816894531,75.16000366210938,1165271
WMT,2026-08-18,116.30000305175781,116.30999755859375,114.5,115.51000213623047,7034478
WOLF,2026-08-18,32.099998474121094,33.59989929199219,31.36009979248047,31.799999237060547,2525385
WRD,2026-08-18,6.079999923706055,6.150000095367432,6.0,6.065000057220459,890828
WU,2026-08-18,7.224999904632568,7.349999904632568,7.224999904632568,7.335000038146973,2133493
WULF,2026-08-18,17.101999282836914,17.59000015258789,16.219999313354492,16.389299392700195,11676871
XEL,2026-08-18,80.05500030517578,80.80999755859375,79.82499694824219,79.86499786376953,1113184
XOM,2026-08-18,164.35000610351562,165.3699951171875,163.25399780273438,164.63999938964844,6548650
XP,2026-08-18,15.699999809265137,16.274700164794922,15.53499984741211,15.78499984741211,2944793
XPEV,2026-08-18,11.949999809265137,12.039999961853027,11.720000267028809,11.829899787902832,3744456
XYZ,2026-08-18,79.19000244140625,81.5,79.12999725341797,80.87999725341797,907170
YMM,2026-08-18,8.770000457763672,8.864999771118164,8.699999809265137,8.765000343322754,1377810
BIDU,2026-08-18,94.3499984741211,97.44000244140625,91.0,91.58059692382812,8151290
