symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-28,63.65999984741211,64.45500183105469,63.459999084472656,64.43000030517578,4795820
UUUU,2026-07-28,11.600000381469727,11.625,10.800100326538086,11.329999923706055,6533896
UWMC,2026-07-28,1.840000033378601,1.9249999523162842,1.8200000524520874,1.8600000143051147,14336493
V,2026-07-28,365.05999755859375,371.1600036621094,362.7257995605469,366.5899963378906,9423942
VALE,2026-07-28,14.65999984741211,14.8100004196167,14.60200023651123,14.699999809265137,10938095
VFC,2026-07-28,17.239999771118164,18.260000228881836,17.239999771118164,18.25,10637794
VG,2026-07-28,12.84000015258789,13.0,12.109999656677246,12.170000076293945,13937447
VICI,2026-07-28,27.09000015258789,27.649999618530273,26.979999542236328,27.100000381469727,13918309
VLY,2026-07-28,14.359999656677246,14.550000190734863,14.324999809265137,14.489999771118164,6591111
VNET,2026-07-28,6.960000038146973,6.960000038146973,6.539999961853027,6.75,6872015
VTRS,2026-07-28,17.75,17.940000534057617,17.639999389648438,17.860000610351562,8639534
VZ,2026-07-28,47.849998474121094,49.0099983215332,47.849998474121094,48.189998626708984,24515967
WAY,2026-07-28,23.829999923706055,24.34000015258789,23.579999923706055,23.690000534057617,2490308
WBD,2026-07-28,25.290000915527344,25.665000915527344,25.270000457763672,25.610000610351562,18878803
WDC,2026-07-28,466.0899963378906,467.260009765625,422.1099853515625,463.510009765625,9844760
WFC,2026-07-28,87.75,88.22000122070312,86.41000366210938,86.87000274658203,10080361
WIT,2026-07-28,1.9299999475479126,1.965000033378601,1.909999966621399,1.9199999570846558,10735132
WMB,2026-07-28,70.77999877929688,71.33000183105469,69.26499938964844,70.16000366210938,6547327
WMT,2026-07-28,113.95999908447266,116.0250015258789,112.83499908447266,113.0999984741211,23838807
WOLF,2026-07-28,22.5,22.75,20.479999542236328,21.8799991607666,5133808
WRD,2026-07-28,5.599999904632568,5.889999866485596,5.579999923706055,5.809999942779541,2419062
WU,2026-07-28,8.25,8.385000228881836,8.1899995803833,8.260000228881836,7806964
WULF,2026-07-28,17.329999923706055,17.360000610351562,16.104999542236328,17.09000015258789,38735044
XEL,2026-07-28,81.47000122070312,82.56999969482422,80.26000213623047,80.33000183105469,4034288
XOM,2026-07-28,154.1699981689453,156.17999267578125,151.875,153.0399932861328,15531010
XP,2026-07-28,16.799999237060547,17.040000915527344,16.637500762939453,16.799999237060547,3176119
XPEV,2026-07-28,12.640000343322754,12.925000190734863,12.640000343322754,12.710000038146973,4257335
XYZ,2026-07-28,81.95999908447266,83.1500015258789,80.62000274658203,83.0999984741211,4089116
YMM,2026-07-28,9.25,9.399999618530273,9.03499984741211,9.289999961853027,8821102
BIDU,2026-07-28,103.91500091552734,105.1500015258789,102.62000274658203,104.91999816894531,1882137
