symbol,Date,Open,High,Low,Close,Volume
UMC,2025-10-07,7.449999809265137,7.4899001121521,7.340000152587891,7.34499979019165,2803078
UNH,2025-10-07,359.4100036621094,363.54998779296875,358.0899963378906,362.0199890136719,4142800
UPS,2025-10-07,87.0199966430664,87.43000030517578,86.08499908447266,86.30000305175781,2165897
UPST,2025-10-07,52.86000061035156,53.54999923706055,50.19499969482422,51.380001068115234,4534035
USB,2025-10-07,48.040000915527344,48.224998474121094,47.599998474121094,47.709999084472656,2703425
UUUU,2025-10-07,17.489999771118164,19.009000778198242,16.889999389648438,17.229999542236328,20287104
UWMC,2025-10-07,5.599999904632568,5.650000095367432,5.400000095367432,5.409999847412109,4751575
V,2025-10-07,350.05999755859375,354.3299865722656,350.2926025390625,351.7799987792969,2879318
VALE,2025-10-07,11.1899995803833,11.210000038146973,11.0600004196167,11.079999923706055,22764638
VFC,2025-10-07,14.649999618530273,14.789999961853027,14.15999984741211,14.265000343322754,1809543
VG,2025-10-07,13.800000190734863,13.875,12.850000381469727,12.90999984741211,3943352
VICI,2025-10-07,32.25,32.33000183105469,31.729999542236328,32.05500030517578,3273923
VLY,2025-10-07,10.920000076293945,11.100000381469727,10.885000228881836,10.890899658203125,4540277
VNET,2025-10-07,10.630000114440918,10.729999542236328,9.630000114440918,9.805000305175781,3938336
VTRS,2025-10-07,10.119999885559082,10.260000228881836,10.0600004196167,10.121500015258789,1738979
VZ,2025-10-07,41.61000061035156,41.86000061035156,41.34000015258789,41.519901275634766,19172869
WAY,2025-10-07,38.22999954223633,38.744998931884766,37.82500076293945,38.025001525878906,639604
WBD,2025-10-07,19.020000457763672,19.09000015258789,18.479999542236328,18.581899642944336,9727143
WDC,2025-10-07,127.63999938964844,127.63999938964844,117.80999755859375,119.37999725341797,8742707
WFC,2025-10-07,80.87000274658203,81.36009979248047,80.53500366210938,80.93000030517578,4822071
WIT,2025-10-07,2.6600000858306885,2.661900043487549,2.630000114440918,2.6410999298095703,4808150
WMB,2025-10-07,63.7599983215332,63.959999084472656,63.15999984741211,63.400001525878906,2115552
WMT,2025-10-07,102.37999725341797,102.47000122070312,100.94999694824219,101.92849731445312,7140651
WOLF,2025-10-07,25.8700008392334,28.209999084472656,24.915700912475586,25.21500015258789,2576796
WRD,2025-10-07,11.369999885559082,11.379899978637695,10.660099983215332,10.774999618530273,3689733
WU,2025-10-07,8.100000381469727,8.25,8.079999923706055,8.194999694824219,5061092
WULF,2025-10-07,12.15999984741211,12.364999771118164,11.25,11.719900131225586,19147095
XEL,2025-10-07,81.29000091552734,82.08999633789062,81.16000366210938,81.83000183105469,1157019
XOM,2025-10-07,114.06999969482422,114.51000213623047,111.73999786376953,113.41999816894531,5341658
XP,2025-10-07,16.904399871826172,16.979999542236328,16.530000686645508,16.55500030517578,2720542
XPEV,2025-10-07,23.6299991607666,24.174999237060547,23.34119987487793,23.584999084472656,5021776
XYZ,2025-10-07,78.4000015258789,79.97000122070312,77.73999786376953,79.19000244140625,2907039
YMM,2025-10-07,14.010000228881836,14.020000457763672,13.425000190734863,13.529999732971191,2852305
BIDU,2025-10-07,145.25,146.5,139.29010009765625,140.0500030517578,2414081
